5749 300.175
26778 25692 25498
26373 26297 25166
26710 25616 25621
26747 25704 25591
26749 25549 25703
26398 26202 25243
26288 26318 25154
26417 26293 25081
26430 26277 25096
26254 26230 25359
26712 25651 25598
26372 26301 25128
26524 25598 25948
26397 26198 25265
26455 26240 25211
26406 26272 25189
26808 25455 25701
26278 26311 25172
26366 26271 25244
26672 25837 25556
26771 25766 25551
26190 26320 25179
26557 26235 24975
26528 26169 25197
26815 25892 25373
26746 25767 25505
26307 26213 25378
26289 26275 25325
26718 25451 25976
26721 26199 24813
26842 25467 25668
26738 25801 25548
26422 26159 25338
26697 25751 25585
26725 25777 25581
26817 25672 25484
26700 25612 25661
26107 25787 26211
26096 25771 26220
26573 25605 25947
26693 25592 25664
26761 25605 25640
26440 26195 25247
26105 25762 26227
26118 25793 26200
26659 26212 24886
26709 25420 26014
26610 25507 26021
26612 26214 24978
26525 25620 25920
26087 25796 26222
26816 25673 25421
26314 26289 25266
26562 26248 24866
26103 25725 26273
25958 25882 26208
26843 25532 25576
26075 25759 26277
26124 25845 26184
26191 25720 26232
26641 25786 25613
26345 26307 25234
26603 26062 25120
26059 25830 26226
26437 26346 24879
26840 25693 25385
26465 26309 24863
26441 26176 25270
26795 25645 25556
26691 26134 25002
25974 25895 26159
26036 25886 26158
26233 25750 26167
26531 26238 25161
26277 25930 25906
26509 26241 25188
26877 25827 25273
26674 26182 24897
26566 26246 24918
26694 25589 25722
26785 25498 25666
26805 25827 25489
26846 25483 25597
26501 25832 25837
26374 25911 25926
26613 25621 25857
26445 25823 25903
26176 25829 26159
26163 25840 26167
26509 25789 25916
26510 25820 25911
26432 25909 25817
26452 25849 25868
26601 25330 26118
26592 26085 25112
26514 25651 25975
26360 26244 25342
26561 26103 25458
26656 25867 25595
26455 26067 25645
26512 26273 25177
26674 25504 25942
26882 25655 25289
26439 25864 25876
26567 25732 25909
26656 26081 25075
26794 25594 25598
26776 25338 26002
26522 26120 25481
26327 25906 25973
26852 25637 25299
26758 25595 25648
26695 26082 25003
26562 25347 26141
26520 25585 26043
26301 26351 24891
26631 25935 25579
26481 25591 26147
26532 25746 25910
26512 25799 25824
26757 25603 25651
26348 26132 25670
26476 25909 25778
26247 26034 25905
26348 25945 25861
26286 26220 25377
26364 25938 25880
26431 25824 25928
26706 26115 24942
26218 25763 26216
26125 26042 25973
26322 26111 25736
26451 26074 25637
26245 26083 25857
26539 25809 25822
26321 26269 25291
26617 25700 25750
26372 26070 25742
26577 25481 26113
26233 26203 25389
26020 25986 26085
26462 25956 25782
26624 25535 25997
26560 26214 25175
26673 25449 26005
26731 26141 24880
25539 26162 25931
26376 26163 25603
26275 25968 25904
26516 25766 25919
26490 25608 26032
26363 26261 25304
26629 25810 25636
26812 25356 25928
26737 26112 24923
26691 25993 25538
26671 25908 25542
26180 25690 26238
26466 25641 26094
26622 25286 26145
26178 25950 26044
26854 25435 25672
26599 25976 25594
26667 26164 25017
26218 25784 26213
26629 26008 25530
26780 25303 25980
26656 25796 25604
25743 26134 25925
26758 25269 26022
26609 25427 26088
26828 25415 25800
26592 25776 25707
26210 25924 26064
26671 25300 26127
26207 25980 26033
26685 25414 26065
26395 25872 25919
26089 26101 25870
26278 25921 26014
26663 25460 26043
25828 26067 26019
26426 25922 25827
26167 25995 26054
26106 26083 25903
26462 25879 25867
26682 26124 25062
26765 26110 24986
26571 25547 26103
26238 25936 26035
26513 25668 26027
26112 26061 25966
25955 26059 26040
26683 25428 26061
26725 25369 26094
26179 26067 25908
26553 25513 26117
26777 26055 24986
26633 26047 25465
26630 26014 25521
26421 26353 24750
26767 26064 25062
26612 25312 26158
26633 26161 25065
26156 25857 26158
26555 25400 26160
26275 25798 26124
26693 25381 26083
26761 25385 26019
26740 25421 25962
26728 25379 26041
26386 26229 25320
26800 25270 25957
26759 25473 25943
26658 25600 25810
26335 25837 26107
26660 25424 26098
26695 25307 26122
26640 25316 26120
26142 26215 25751
25746 26137 25904
26664 25860 25581
26652 25513 25974
26661 25240 26166
26741 25494 25929
26878 26036 24852
26681 25674 25796
26776 25532 25786
26509 26300 24916
26804 25436 25930
26748 25933 25471
26412 26325 25108
26397 25619 26136
26690 25859 25550
26639 25262 26178
26373 26127 25683
26799 26041 24933
26594 26066 25445
26360 25891 26010
26813 26112 24756
26701 26169 24934
26576 26017 25550
26726 25441 25960
26348 25821 26017
26696 25374 26059
26470 25592 26057
26499 26287 24921
26413 25667 26124
26445 26108 25652
26742 26114 24921
26697 25244 26101
25654 26128 25987
26452 25676 26060
26760 25956 25279
26813 25562 25606
26643 26221 24907
26545 25481 26159
26313 25523 26239
26426 26070 25662
26346 26036 25778
26685 25784 25595
26651 25390 26112
26496 26201 25224
26546 25485 26158
26169 25846 26150
26237 25884 26091
26770 25469 25903
26445 25807 26067
26780 25616 25561
26719 25194 26122
26666 25778 25610
26411 26015 25742
26103 26134 25846
26364 25815 26039
26585 25793 25732
26708 25410 26042
26744 25209 26066
26775 25508 25866
26335 25991 25862
26667 25470 25984
26350 26154 25652
26612 25260 26193
26732 25326 26031
26735 25541 25903
26672 25547 25966
26300 26095 25796
25654 25777 26374
26214 26067 25872
26729 25421 25980
26366 26130 25707
26044 26061 25980
25860 25985 26102
25717 25981 26265
26538 25575 26039
26338 25481 26216
26186 25811 26191
26145 25929 26132
26449 25538 26199
25522 26123 26029
26744 25910 25512
26117 26213 25811
26235 25991 25981
25782 25952 26266
25999 26055 26018
26614 26108 25077
26331 25608 26150
26421 25855 25948
26668 25756 25598
26156 26206 25766
26383 25854 25992
25572 25793 26371
26253 25972 26021
25707 25954 26282
26176 26230 25733
25595 26144 26008
25818 26079 26035
26076 25795 26267
26511 25827 25756
26776 25980 25245
26298 26020 25861
26628 25964 25599
26610 25743 25755
25822 25962 26208
26165 26150 25828
26044 25982 26074
26380 25754 26144
26321 25655 26153
26514 26151 25572
26773 25477 25875
26039 26255 25680
26728 25799 25572
