4593 356.144
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17011 18193 17966
17058 18179 18105
17261 18334 17645
18071 18040 17222
17541 18266 17316
17334 17260 18799
17554 17276 18738
17085 17635 18571
17430 17355 18773
17105 17928 18287
17529 18240 17372
17277 17381 18762
17304 18319 17573
17670 17218 18543
17677 17185 18621
17247 17473 18731
17960 18009 17231
17388 18287 17438
18210 17704 17264
17147 17768 18450
17574 17205 18639
17776 17168 18400
17662 17239 18568
17749 17351 18428
17174 18065 18200
17482 18258 17693
17231 18176 18022
17504 17496 18639
17376 18303 17518
17631 17331 18560
17126 17943 18282
17557 18217 17274
17269 17436 18683
18239 17462 17453
17593 17400 18597
17489 18293 17385
18265 17446 17424
17175 17763 18490
17589 17198 18677
17211 17507 18715
17413 17377 18649
18211 17645 17322
17255 17461 18699
17409 17395 18655
17788 17160 18506
17296 17363 18718
18277 17483 17320
18227 17564 17413
18287 17426 17491
17772 18163 17345
17398 17369 18707
17221 18111 18116
18253 17488 17400
17291 17506 18666
17551 17393 18610
17709 17148 18550
17191 17837 18395
18123 17851 17303
18190 17580 17525
17373 17529 18582
17092 18191 17974
18245 17628 17284
17421 17986 18138
18253 17569 17389
18219 17572 17418
17343 18133 17971
17454 17362 18686
17914 17307 18216
17582 17426 18519
17908 17245 18316
18106 17442 17836
17462 17428 18640
17636 17318 18562
17438 18300 17410
17203 18011 18206
17606 17417 18501
17592 18166 17760
17590 17147 18627
17593 18141 17700
17879 17324 18381
17646 17955 18001
17225 18105 18070
17697 17560 18412
17459 18226 17816
17691 18014 17989
17362 17600 18514
17599 17604 18385
17559 17703 18281
17718 17254 18500
17339 17736 18449
17640 17358 18554
17893 17546 18193
17197 17907 18315
18172 17291 17739
17501 17784 18259
17311 17994 18216
17765 17655 18232
18196 17464 17578
18205 17720 17359
18133 17521 17711
17301 17611 18615
18173 17285 17738
17441 17516 18623
17937 18018 17478
18280 17458 17362
18092 17760 17640
17649 18213 17387
18076 17529 17873
18151 17662 17518
17328 17975 18172
17473 17772 18354
17354 17395 18709
18184 17478 17672
17283 18224 17942
17634 17650 18320
17778 18074 17679
17524 17410 18543
17517 18250 17622
17399 18200 17882
17284 18119 18048
17133 18069 18143
17372 17804 18422
17862 18081 17288
17468 17827 18328
17877 18037 17464
17553 17582 18532
17682 18049 17879
17661 18208 17449
18139 17511 17704
17549 17696 18435
17371 17423 18673
17962 17946 17651
17755 18044 17849
18000 17862 17607
17710 18101 17753
18210 17623 17444
17314 17917 18221
17140 18190 17962
18120 17806 17474
17488 17710 18408
18116 17842 17422
17609 17972 18094
17443 17902 18243
18143 17707 17554
17762 17288 18473
17346 18084 18094
17285 17911 18251
17959 17632 18044
17383 17774 18409
17876 18070 17569
17688 18129 17792
17494 17698 18360
17226 18012 18183
17393 18146 17969
18164 17511 17590
17495 17329 18676
17512 17656 18464
17322 17990 18134
18033 17858 17540
17735 18098 17586
17998 17895 17547
18144 17467 17811
18081 17882 17354
17262 17757 18471
17665 18154 17627
18149 17693 17504
17804 17935 17894
18131 17524 17704
17576 17875 18239
17993 17955 17558
17906 17802 17932
17368 17714 18455
18147 17749 17496
17684 17819 18198
18099 17786 17485
17655 17303 18625
17889 17320 18344
18112 17536 17709
17621 18181 17660
18280 17500 17305
18003 17386 18128
18178 17556 17580
17850 17425 18339
18052 17808 17528
17434 17912 18204
17452 17594 18541
17908 17403 18226
17848 17855 17984
18014 17453 17954
18055 17562 17939
17515 18156 17851
18213 17582 17416
18027 17920 17429
17402 17983 18143
18247 17446 17585
17941 17790 17869
17835 17555 18292
17304 18187 17931
17762 17360 18403
17621 18002 18053
18009 17975 17372
18069 17755 17748
17250 18059 18142
17824 18070 17600
17357 18015 18132
18020 17752 17798
17963 17550 18119
17874 17719 18101
17688 17505 18440
18073 17838 17434
18168 17559 17575
18160 17653 17494
17749 17984 17958
17657 17833 18224
17665 18188 17594
17597 17680 18371
18049 17836 17614
17857 17831 18006
18222 17526 17489
17523 18250 17578
17983 17786 17845
17794 18007 17805
17871 17922 17840
17746 17551 18335
17738 17811 18158
17987 17877 17668
17267 17967 18219
17390 17861 18255
17645 18034 18045
17924 17944 17682
17796 18110 17511
17716 17329 18492
17954 17674 18084
17616 17606 18384
17368 17886 18248
17996 17908 17620
17585 18079 18124
17385 17868 18273
18223 17465 17472
17459 17814 18347
17575 18149 17959
17950 17682 18022
18175 17792 17392
18043 17590 17951
17606 17780 18262
18145 17696 17534
17911 17952 17815
17606 17535 18464
17769 17994 17862
17464 17538 18563
17727 17824 18079
17642 17898 18154
17520 17773 18298
18184 17741 17306
17934 17771 18027
17375 17380 18671
17448 17743 18366
17786 17535 18303
17929 17822 17881
17864 17619 18268
17774 18089 17702
17820 17479 18333
17281 17960 18267
17759 18028 17824
17737 17889 18061
17723 18086 17757
18102 17682 17633
18063 17673 17779
17978 17924 17687
17966 17651 18038
17662 17844 18178
18020 17663 17904
17948 17712 18007
17839 18041 17584
17673 17893 18088
17823 17981 17859
18037 17690 17785
17829 18017 17659
17787 18054 17715
17705 18046 17819
17693 17789 18202
17387 18124 17976
17893 17616 18148
17885 17587 18152
17772 17899 18019
17758 17643 18295
18206 17733 17347
18041 17686 17775
17976 17758 17925
17931 17970 17623
17866 17919 17907
17690 17584 18393
17966 17880 17773
17803 17884 17947
18158 17837 17371
17586 17867 18209
17979 17677 17975
17142 18127 18079
18031 17743 17768
17972 17794 17808
17912 18064 17403
17522 17456 18615
18012 17715 17945
18016 17870 17512
18025 17638 17910
17896 17863 17877
17782 18022 17767
17707 17923 18056
17792 17544 18297
17955 17597 18074
17814 17723 18106
17811 18025 17667
17743 18093 17632
17991 17539 17966
18059 17778 17703
17971 17788 17829
17994 17639 17960
17970 17501 18020
17759 18095 17631
17667 18062 17980
17461 18205 17697
17615 17967 18135
17313 17852 18376
17845 17746 18078
17802 17692 18168
17574 17637 18498
17832 18001 17734
17801 17660 18186
17704 18115 17787
17389 17684 18511
17847 17739 18074
17834 17941 17857
17809 18077 17571
17808 17782 18104
17806 18021 17727
18185 17687 17395
18167 17584 17581
17854 17997 17855
17836 18003 17722
17705 17627 18352
17375 18159 17888
18187 17644 17465
17921 17593 18130
17868 18007 17716
17732 17882 18066
17688 17463 18461
18176 17480 17724
17829 18126 17501
17628 18075 17892
17653 17932 18081
17466 17730 18396
18009 17448 18032
18085 17613 17832
17721 17925 18033
17724 17939 18015
17703 17670 18227
17395 17740 18374
17702 17853 18124
18030 17708 17783
17668 17671 18310
17853 17848 18010
