38577 3242.3
18659 17247 17294
17497 18878 16063
17470 16491 19106
16894 16784 19442
16620 19261 16451
15833 18440 18336
17777 16594 18872
17583 16527 18990
17120 19017 16202
17684 16662 18896
17488 16620 19046
17188 19048 16125
17016 19142 16111
17285 18944 16156
17523 16684 18960
16936 19163 16299
16653 19222 16554
17827 17797 17592
17467 16510 19097
15960 18086 18634
17303 18997 16084
17038 19125 16220
15939 18714 17900
16720 19205 16571
18027 16693 18473
16946 16752 19396
17211 18987 16288
16847 18957 16874
16524 17414 18949
17928 18244 16918
17610 16639 18917
16537 17296 19065
16756 18918 17003
18644 17271 17304
17740 17029 18568
16275 18638 17950
16179 18768 17665
16564 19114 16824
16324 18573 17928
16416 18038 18542
16667 17062 19200
16715 19143 16585
18541 17274 17477
18323 17570 17464
17540 17857 17907
15877 18194 18608
17243 19025 16175
17836 16602 18799
16009 18655 18004
17715 17070 18491
17729 17237 18353
16895 16774 19419
16199 18330 18323
18230 17198 18042
17816 16647 18672
17964 18240 16810
18356 17642 17203
17017 19132 16245
17581 18177 17229
17399 18747 16543
16670 17733 18624
17321 17186 18703
17004 16798 19341
17253 19011 16175
18293 17827 17159
18071 17924 17176
16783 19185 16314
16748 18789 17054
18259 17467 17743
16641 17648 18789
17688 18385 16495
16346 18028 18580
16515 18208 18295
17388 16830 19165
16106 18511 18097
18633 17170 17355
18404 17345 17570
18151 17485 17754
18553 17348 17399
16209 18642 17833
18398 17353 17655
16789 17463 18805
17370 18608 16664
15842 18494 18227
15868 18368 18395
16964 19112 16342
17443 16849 18934
18340 17670 17447
18213 17395 17782
17940 17894 17545
15911 18665 18037
16728 19234 16461
17906 18056 17100
17641 16879 18749
16254 18776 17472
18452 17527 17062
18419 17405 17441
18627 17216 17328
18438 17478 17410
18287 17091 17839
17504 16741 19028
16921 16863 19415
16438 18505 17890
17106 16814 19318
16489 18007 18501
18266 17540 17470
18469 17318 17552
16974 17122 19017
16799 16911 19326
16023 18631 18052
15995 18687 17966
16081 18822 17579
15934 18398 18358
16734 19201 16395
16165 18599 18030
16552 17546 18828
16468 19084 16946
16153 18812 17497
16578 18143 18370
18184 17559 17520
16465 18873 17145
16763 19077 16687
17808 18163 17045
17569 17914 17749
16125 18502 18207
17373 16887 18986
16907 19037 16535
17781 17113 18398
17095 17936 18275
16430 18318 18186
16480 17869 18710
17225 16869 19228
18593 17255 17437
16032 18670 17990
17696 18284 16744
17879 16957 18423
16366 18323 18191
16070 18555 18142
16053 18738 17760
16687 19179 16676
15858 18410 18382
18613 17313 17265
18222 17282 17877
16954 18817 16950
17912 17685 17811
16405 18353 18108
16606 17808 18535
16613 18827 17238
17603 18623 16487
17656 18300 16901
17926 17722 17709
17868 17622 18064
18242 17904 17133
18019 17212 18014
16709 19214 16525
17228 18800 16722
16988 18305 17620
17973 17918 17198
17255 16827 19209
17167 16706 19281
17209 16948 19018
17627 17133 18599
16939 17752 18455
17421 17004 18862
17273 16791 19174
15928 18635 18091
17244 19040 16164
17531 18120 17451
16648 18523 17578
18441 17613 17290
17753 17872 17637
17480 16941 18834
18123 17960 16989
17088 17096 19143
17820 16739 18664
16282 18893 17255
16691 18958 16858
18244 17867 17068
16345 18438 17957
18017 17439 17859
16234 18932 17358
17294 16716 19183
18386 17498 17489
16994 16800 19352
15895 18437 18308
17231 16732 19217
17896 17248 18253
16044 18577 18135
17469 18560 16626
17043 18469 17187
17706 18067 17350
17458 16759 18979
17128 16729 19312
17953 17843 17386
17763 18255 16993
17136 17758 18278
17561 16903 18838
16395 18702 17689
18174 17677 17523
17990 16967 18315
17156 18908 16470
16298 18586 17830
17261 17014 18966
18098 17193 18082
18190 17743 17321
16506 18489 17825
17031 18886 16800
17486 16709 19041
17295 16980 18971
16222 18539 18035
17779 17137 18413
17857 18262 16768
17339 18773 16602
18311 17376 17611
15983 18482 18214
18042 17433 17880
17051 16768 19381
18103 17608 17701
16886 18995 16753
17230 16897 19121
18006 17223 18073
16978 16933 19301
16703 19107 16643
16944 17331 18766
17335 17505 18555
17461 18711 16643
17270 17288 18727
17074 16860 19263
17577 17424 18337
17100 18967 16409
17158 16985 19080
17457 18151 17679
16375 18215 18516
16614 19252 16472
17522 18537 16739
15861 18759 17824
18483 17355 17390
16319 18834 17185
16907 18734 16977
16777 17616 18696
17513 16913 18902
17356 18844 16595
18302 17152 17792
18078 17907 17049
17648 18473 16660
18474 17449 17250
16674 17709 18645
17428 17154 18782
17352 18265 17342
17949 17162 18223
18060 18080 17015
17026 16771 19367
16872 17179 19134
18159 17634 17557
16473 17724 18756
17617 18258 17091
18386 17635 17111
17798 17102 18333
17056 18995 16432
18374 17785 17086
16140 18679 17868
18260 17833 17154
17405 18449 17082
18530 17178 17568
17311 17047 18925
16378 18112 18568
16986 17204 18997
16598 19244 16478
17676 17728 17879
17275 18398 17212
17435 16715 19089
18603 17143 17428
18527 17285 17428
17312 18011 17738
16781 18200 18055
16659 19095 16779
16460 18346 18130
17606 18339 17169
17555 18463 16774
18167 17585 17557
17172 16886 19221
16996 16982 19254
17759 16808 18575
17447 16926 18889
17596 18101 17419
16130 18693 17942
17850 17484 18200
17084 18698 16965
16422 18697 17601
18058 17532 17803
