345824 3240.29
4049 3348 3187
3721 3144 3655
3266 3256 3929
3210 4141 2902
3057 4144 2981
2930 4052 3380
3616 4015 2942
2953 4098 3252
3180 4142 2955
3025 3970 3496
3655 3993 2969
3557 3157 3790
3044 4103 3250
3538 3199 3795
3569 4035 3036
3690 3213 3689
4044 3322 3250
3619 3187 3755
3602 3170 3765
3142 3346 3919
3340 3241 3900
3471 3204 3835
3186 3277 3916
3204 3368 3888
3806 3231 3609
3128 4115 3218
3076 4110 3225
3270 3655 3754
3439 3153 3861
3086 4135 3091
3067 3757 3690
3693 3960 3023
3215 4140 2989
3347 4113 2978
3855 3371 3501
4034 3411 3214
2964 4045 3392
4014 3308 3346
3674 3165 3709
3134 3598 3781
3761 3899 3072
3241 4129 3040
3363 3752 3677
3263 4139 2996
3208 3808 3644
3201 3724 3703
3783 3866 3048
3002 3912 3593
3859 3337 3558
4038 3387 3189
3101 4061 3350
3176 3959 3483
3600 3250 3758
3617 4003 3013
3622 3227 3741
3744 3864 3168
3710 3535 3583
3454 3398 3814
3606 3853 3363
3216 4135 3064
3020 4025 3438
3117 3918 3575
3243 3296 3904
3082 3845 3602
2987 4073 3322
3055 3876 3608
2958 4127 3111
3046 4014 3418
3293 3244 3899
3284 3904 3517
2976 4120 3188
3444 4079 3065
3653 3663 3576
3675 3533 3620
3421 4096 2962
3647 3980 3022
2997 4133 3095
3577 3478 3699
4030 3350 3287
3927 3509 3361
3477 4075 3075
3986 3525 3241
3519 3944 3368
3012 3818 3673
3234 3967 3427
3772 3785 3289
3718 3455 3662
3933 3317 3465
3880 3300 3504
3111 3783 3654
4007 3441 3232
3896 3703 3165
3976 3520 3277
3713 3177 3687
3488 3221 3825
3689 3559 3585
3401 3283 3853
3794 3780 3140
3566 4030 3101
3370 3588 3779
3251 3957 3480
3394 3183 3872
3762 3803 3222
3701 3555 3617
3541 3829 3518
3592 4023 3004
3627 3990 3112
3317 3223 3910
3310 3806 3634
3307 4099 3145
3484 3954 3385
3161 4102 3207
3636 3743 3530
3848 3797 3128
3907 3436 3491
3678 3612 3566
3811 3516 3475
3959 3501 3321
3500 3908 3393
3971 3461 3278
3730 3565 3574
2972 3767 3682
3058 4125 3095
3981 3406 3371
3094 3433 3862
2986 3986 3473
3737 3148 3651
3397 4094 3052
3766 3485 3552
3458 3680 3615
3356 4040 3200
3937 3543 3286
3534 4003 3209
3661 3329 3691
3632 3773 3389
3741 3850 3182
3613 3859 3336
3429 3256 3865
3332 4099 3131
3916 3636 3249
3331 3358 3870
3257 4120 2999
3845 3749 3162
3999 3339 3366
3944 3605 3154
3886 3603 3380
3790 3789 3191
3368 3308 3876
3288 4070 3227
3725 3768 3353
3120 4092 3303
3450 3678 3637
3851 3540 3429
3669 3891 3271
3228 3670 3740
3278 3614 3757
3155 4123 3164
2968 3971 3489
2996 4040 3400
3108 3975 3467
3643 3739 3507
3278 4118 3009
3660 3180 3722
3687 3203 3693
3552 4035 3122
3866 3422 3500
3341 3261 3882
3265 3914 3534
3594 3699 3612
3515 3313 3797
3195 3945 3522
3955 3582 3166
3559 3712 3595
3870 3629 3305
3836 3459 3525
3787 3667 3435
3786 3706 3405
3503 4058 3125
3312 3574 3795
3343 3628 3750
3829 3776 3195
3365 3951 3403
3353 3763 3640
3214 3871 3596
3713 3616 3514
3291 3315 3896
3253 3689 3731
3189 4137 3043
3549 3382 3788
3704 3754 3485
3327 3411 3869
3260 3922 3513
3826 3838 3106
3747 3747 3310
3685 3657 3539
3426 3342 3834
3149 3999 3421
3145 4076 3261
3250 4038 3397
3169 4071 3340
3139 4056 3371
3222 4084 3239
3440 3481 3769
3561 4049 3057
3286 3292 3907
3673 3941 3115
3445 3415 3785
3358 3401 3841
3349 4088 3119
3653 3879 3332
3384 3492 3819
3583 3384 3762
3616 3658 3578
3968 3407 3395
3760 3726 3329
3446 3676 3660
3379 3685 3708
3360 4105 3083
3462 3813 3571
3884 3254 3528
3800 3499 3511
3574 4022 3057
3315 3303 3892
3936 3355 3452
3504 3569 3728
3191 3873 3568
3486 3431 3771
3432 3920 3455
3416 4067 3103
3224 3523 3816
3493 3514 3745
3955 3464 3378
3806 3610 3426
3168 4117 3135
3197 3295 3911
3609 3953 3184
3335 4111 3107
3016 3997 3461
3992 3470 3258
3889 3593 3344
4017 3503 3186
3750 3618 3472
4004 3549 3170
3152 3814 3649
3005 3973 3469
3681 3764 3400
3875 3529 3411
3864 3707 3285
3816 3593 3457
3736 3451 3605
3699 3296 3664
3302 3709 3715
3904 3446 3424
3071 4046 3378
3508 3622 3685
3739 3825 3244
3407 4089 3080
3401 3834 3562
3546 4036 3150
3379 3833 3589
3376 3346 3854
3358 3320 3874
3687 3927 3172
3514 4064 3044
3423 3527 3777
3393 3982 3314
3619 3969 3158
3812 3548 3459
3423 3719 3581
3996 3438 3236
3990 3354 3376
3542 3506 3711
3513 3304 3813
3339 4021 3358
3325 3311 3879
3321 3290 3883
3314 3925 3503
3867 3488 3494
3596 3335 3734
3588 3896 3291
3575 4013 3160
3437 3672 3671
3419 4085 3089
3320 3341 3885
3238 4107 3179
3918 3551 3333
3673 3673 3554
3591 3666 3626
3457 3868 3544
3385 3987 3375
3988 3457 3318
3925 3424 3433
3666 3434 3673
4025 3402 3307
3463 3363 3803
3775 3595 3531
4001 3418 3280
3873 3489 3458
3728 3381 3651
3581 3265 3769
3524 3427 3739
3466 3837 3474
4027 3302 3317
3658 3709 3510
3473 3298 3830
3184 3930 3532
4023 3448 3203
3779 3529 3547
3756 3446 3640
3694 3831 3302
4020 3273 3351
3911 3590 3252
3839 3591 3413
3648 3715 3495
3965 3517 3281
3950 3514 3325
3797 3568 3527
3821 3504 3472
3495 3935 3423
3922 3582 3296
3123 3995 3459
3926 3576 3298
3617 3377 3714
3403 3361 3848
3595 3999 3138
3407 3695 3681
3712 3641 3485
3439 4065 3086
3398 3733 3625
3740 3633 3449
3598 3624 3636
3546 3935 3335
3442 3268 3846
3778 3685 3414
3600 4005 3110
3561 3474 3718
3436 3333 3842
3665 3892 3268
3612 3572 3647
3537 3649 3658
3381 3562 3747
3528 3940 3293
3479 3430 3774
3753 3847 3178
3621 3390 3713
3256 3495 3802
3869 3471 3487
3692 3821 3310
3584 3910 3266
3398 3794 3599
3373 3627 3727
3642 3518 3668
3524 3811 3555
3411 4009 3276
3406 3270 3867
3572 3746 3549
3418 4037 3197
3722 3607 3531
3644 3287 3740
3350 3977 3390
3375 4084 3096
3942 3274 3468
3801 3365 3537
3586 3947 3244
3544 3522 3667
3517 3652 3628
