121961 2820.47
18988 16809 16560
17648 18747 15198
17641 15489 18938
16196 16069 19855
15689 19529 16159
14816 18137 18658
17372 18867 15368
17744 18586 15298
15032 18595 18317
17154 19006 15263
17598 17656 17677
17363 18833 15439
15912 19407 16296
17411 18807 15201
14858 18629 18237
17730 18583 15499
16659 18900 16856
15106 18483 18324
17512 15759 18978
16630 18681 17185
14937 19171 17488
16688 19237 15739
17136 15580 19351
16347 16028 19820
15990 19455 16259
15078 18950 17861
14895 18118 18699
14879 18751 18084
17921 18382 15450
18529 16236 17597
17907 18528 15560
15223 18657 18116
18950 16881 16716
16428 16114 19669
17697 18714 15624
15368 19420 16842
16056 18206 18176
17024 15790 19411
17844 17468 17633
16188 16218 19837
18031 18312 15700
16544 15904 19705
15595 18759 17911
15012 19166 17420
18762 16854 17234
16227 19358 16180
15459 18911 17801
15796 19504 16244
15277 19302 17270
18676 16571 17481
18774 17143 16385
14986 18375 18503
17817 15610 18757
17869 16677 18353
17178 15754 19347
17202 18924 15666
16858 18405 17859
15507 19515 16229
17035 17401 18728
18499 17286 17153
18029 15536 18423
16761 19087 15725
16991 15954 19330
18585 17164 16969
18637 17270 16753
15943 19465 16056
16073 19392 16430
18847 16696 16848
17102 17756 17926
17551 15668 18954
18542 17702 16169
18400 17818 16011
18668 17479 16473
18130 18248 15812
16360 19333 16346
17753 16521 18538
18009 17479 17199
15806 19493 15916
15342 18436 18227
16679 15855 19597
17163 18300 17368
16826 18574 16876
16717 16901 19182
16110 18557 17766
17561 17498 17960
17954 15535 18550
16329 17661 18743
18505 15729 17730
17481 17890 17408
17265 15964 19194
16449 16719 19444
18568 17489 16648
17381 18769 16322
16875 18545 16970
18749 16462 17285
15087 18231 18592
16725 17576 18491
17419 15594 19129
16889 16413 19257
17788 17628 17811
16293 16309 19771
15833 19477 16378
18618 17438 16582
17987 16062 18396
16002 19440 16093
16393 16429 19569
15480 19119 17273
18255 15878 18078
18395 17904 15674
17932 17646 17388
18837 17112 16604
17114 18508 16992
16039 18878 17441
16317 16153 19644
15120 18096 18773
18856 16505 17134
16084 16927 19393
17628 16835 18645
17273 18928 15511
15613 19220 17081
16165 19376 16399
15295 18160 18623
18624 17247 16818
15410 17386 19115
15495 19101 17460
18530 17873 15945
17619 16642 18853
16556 17324 18989
15778 19520 16004
17656 15503 18923
16521 17067 19166
16529 16272 19496
15574 19309 17040
15901 18953 17348
17057 15674 19353
18928 17002 16567
16967 18864 16041
15260 18624 18156
18270 17928 16360
18783 17139 16881
15656 17940 18834
17330 18718 16414
14962 18815 17994
15926 17260 19156
18806 16611 17101
17456 16085 18925
18166 18182 15932
18090 18380 15604
16219 16441 19625
17255 17901 17651
18688 17206 16931
18235 16375 18034
15621 19150 17142
16933 17333 18792
15889 17916 18769
18291 17317 17110
15173 17969 18805
15262 18460 18297
18200 16485 17975
16934 19078 16485
16305 18885 17214
17065 19047 15533
15756 18452 18217
15200 18035 18657
16257 16151 19784
15131 19190 17398
15376 17958 18702
15144 18282 18562
18468 17674 16608
18918 16935 16776
16217 17077 19207
18180 16013 18157
15674 18119 18588
16420 16451 19486
16381 19250 16510
15767 19029 17330
15324 18456 18409
18224 17613 16952
18897 16546 17024
15855 18363 18444
18156 15937 18363
16667 17795 18436
16455 16401 19552
15743 18921 17588
17440 15830 19025
16779 16783 19236
16203 19043 16916
18300 17484 17068
15331 19244 17250
18485 16471 17551
18653 17605 16355
18968 16787 16670
17289 18918 15567
16567 16864 19224
16240 16507 19557
15470 19124 17379
16503 16343 19609
16262 17044 19226
16091 16649 19578
18002 17544 17224
18607 16278 17543
18871 16620 16941
15833 18057 18516
18417 17711 16307
17357 18132 17316
17834 17773 17338
16946 19035 15869
15977 19330 16741
17074 18563 16681
18155 18024 16495
16619 19260 15766
17433 15809 19077
16107 18503 17882
18819 16962 16690
16895 18966 16534
15805 18697 18058
18795 16920 16906
16800 16466 19284
16846 15828 19530
17893 18492 15806
16936 15992 19435
17714 18078 17175
18182 18148 15895
18707 16209 17299
18269 18107 15538
18359 16142 17946
18416 16739 17690
16189 16202 19800
16867 15799 19455
16125 19379 16214
16029 19001 17039
17213 18793 16112
16283 16596 19516
18477 17745 16007
17306 18858 15956
18728 17014 17077
18147 17520 17045
18403 17729 16139
15869 17698 18934
15558 16954 19463
17641 18620 16446
17948 17984 16675
16179 19342 16520
17722 15913 18810
15726 18509 18108
17680 15693 18917
18042 18197 15984
18404 16669 17816
15694 16971 19429
16734 18639 16781
15615 18430 18378
16015 18444 17978
16816 16128 19472
17127 19036 15822
17966 16796 18271
15433 19085 17545
16773 18011 18107
18517 17374 16891
18451 17057 17320
16790 17458 18275
18119 18197 15843
17762 18498 15772
18903 17099 16447
17084 17295 18464
16961 16293 19224
16313 16255 19740
15153 18172 18632
16915 16335 19380
15600 19259 17089
16580 17084 19110
16246 16379 19734
16412 19320 16200
17143 18071 17447
