11311 660.282
17090 16271 17917
16951 17281 17023
17089 16241 17921
16014 17432 17748
16923 17256 17327
16139 17409 17583
17020 17248 17192
17054 16751 17491
16158 17373 17832
16000 17376 17842
16058 17361 17859
16216 17274 17894
16224 17332 17880
17052 16616 17579
16253 17245 17968
17044 16682 17557
16090 17425 17751
16522 17220 17725
17060 16260 17960
16817 17383 17077
17006 16485 17859
16044 17469 17545
17070 16544 17574
17074 16730 17520
17043 16661 17701
17046 16706 17551
17017 16825 17646
16994 16515 17827
16282 17183 17983
16416 17333 17734
16987 16503 17885
16355 17223 17903
16380 17156 17950
16210 17295 17935
16030 17394 17796
16600 17164 17712
16512 17226 17745
16949 17215 17261
17016 16369 18061
16273 17140 18074
16041 17351 17909
16096 17290 18040
17002 16441 17949
17057 16284 17964
16712 17038 17753
16516 17182 17738
16907 17114 17533
16915 17162 17390
17054 16292 17951
17005 16401 18059
16701 17041 17820
16557 17173 17712
16064 17438 17514
17040 16735 17658
16997 16474 17909
16897 17271 17280
16997 16895 17522
16265 17154 18065
16409 17310 17768
16885 17345 17025
15972 17409 17779
16399 17233 17863
16984 16902 17563
16324 17281 17808
16268 17235 17939
16779 16997 17766
16441 17274 17653
16942 17314 17071
16682 17049 17773
16953 16822 17784
16099 17338 17946
16527 17156 17788
16383 17259 17859
16317 17315 17741
16097 17286 18033
16945 17076 17436
16466 17138 18013
16939 17204 17352
16970 16854 17615
16439 17276 17680
16395 17262 17820
16486 17136 17819
17045 17151 17264
16996 16427 18039
16989 16383 18076
16358 17238 17867
16470 17270 17699
16790 16957 17781
16746 17010 17782
16262 17272 17885
16987 16535 17818
16772 16968 17775
15970 17439 17810
16208 17253 17966
16493 17182 17786
16820 17318 17252
16750 17088 17743
16831 16755 18045
17046 17191 17226
16984 16418 18082
16413 17216 17887
16349 17170 18010
16394 17191 17896
16002 17333 17996
17048 16362 17968
16989 17268 17039
16317 17273 17860
16532 17008 18112
17034 16384 18047
16222 17336 17825
16852 16673 18071
16949 17271 17075
16748 17419 17092
16317 17128 18117
16644 16992 18091
16872 16738 18007
16654 17115 17757
16163 17264 18058
16934 16953 17661
16381 17209 17908
16691 17036 17961
16862 16745 18025
15940 17435 17836
16628 17070 17940
16106 17233 18082
16462 17229 17866
16045 17263 18099
16058 17115 18202
16707 17023 17940
16689 16980 18037
15969 17258 18101
16632 17103 17916
16263 17229 18089
16082 17193 18126
16936 17102 17559
16616 16572 18473
16379 17152 17960
16558 17037 18105
16449 17260 17849
16381 17101 18138
16177 17199 18121
16636 17508 16862
16643 17043 17960
16423 17127 18063
16507 16921 18228
16804 16949 17873
16873 16692 18054
16852 16922 17782
16479 17002 18200
16615 17518 16836
16487 16903 18268
16960 17161 17412
16586 16642 18410
16450 17118 18069
16155 17138 18131
