10144 720.591
27866 25307 25903
27377 26301 25353
27255 24630 27245
26936 24811 27331
26540 26581 25803
25745 26237 26864
26402 26531 25821
27498 24695 26994
25809 25773 27209
27364 26325 25379
25866 25701 27235
25940 25879 27101
25977 26101 26968
27462 26204 25410
27851 25342 25938
27449 26159 25614
27010 26469 25478
27829 25404 25873
25890 25610 27309
27823 25453 25935
27204 26426 25577
25801 25701 27258
25779 25806 27179
27804 25487 25866
26771 25044 27162
26573 26509 25740
26510 25859 26949
27484 24725 27014
25781 25734 27293
26500 26514 26227
27121 26465 25560
27369 26303 25506
27746 25507 26169
27271 24706 27218
27761 25383 26093
26707 25847 26876
26023 26232 26877
26610 26397 26040
26803 25235 27121
27503 24945 26757
27176 24822 27279
27496 24897 26888
26540 26411 26252
27672 25653 26109
27136 24968 27183
27764 25191 26086
27488 24911 26932
26524 26212 26728
27581 25929 25761
27529 25964 25789
27619 25159 26487
26453 25926 26837
27085 26363 25884
26210 25813 27087
27547 24847 26725
27053 26418 25857
27147 25012 27144
27545 24933 26641
27790 25575 25772
27773 25119 26084
26386 26144 26804
26721 26482 25688
26944 26501 25595
27095 26224 26106
26898 26491 25647
27557 25179 26497
27308 26370 25465
27353 24738 27171
26755 25953 26682
27165 26441 25433
27536 25946 25806
27213 25584 26689
27587 25831 25753
26048 26108 26938
26416 25435 27128
27295 26374 25422
26856 25646 26958
27169 24862 27220
26584 26489 25910
27092 26447 25682
26169 25527 27296
27717 25331 26341
27035 25295 26898
27184 24911 27201
27392 26010 26127
25928 25672 27257
27027 26365 26036
26479 26300 26542
26828 26309 26313
27317 26116 25986
26997 26291 26212
27604 25138 26498
26227 25626 27186
27692 25611 26050
26621 26528 25690
26653 26038 26720
27161 24838 27247
26465 26320 26564
26406 26526 25806
26165 26405 26457
25984 26122 26938
27058 25169 27080
27458 25422 26603
26555 26474 26245
26443 26293 26599
26099 25688 27231
27337 26083 25967
26984 24978 27273
26687 26009 26667
27756 25400 26135
27425 25960 25961
27441 25071 26656
27634 25138 26404
27527 26048 25632
27024 26243 26200
27513 25707 26188
26731 26246 26436
27298 24754 27184
27015 24886 27239
27730 25686 25949
26269 25544 27253
27686 25394 26357
26122 26099 26919
27470 25409 26564
26155 26317 26701
26088 26401 26520
27680 25275 26397
26376 26149 26823
27023 26457 25825
27659 25792 25872
26547 26494 25903
