62928 360.022
4078 3174 3152
3468 2994 3851
3224 3084 3947
3154 4138 2883
2903 3983 3459
3526 3046 3825
3157 4134 2919
3091 4135 2894
3666 3979 2940
3520 3062 3822
3518 3072 3823
2931 3710 3728
2965 3700 3723
2980 4005 3435
4064 3298 3083
3031 4123 2993
3084 4039 3345
3344 3112 3902
2997 4128 3023
3309 3191 3922
2942 4113 3026
2913 4096 3285
3009 3822 3658
3992 3532 2951
3927 3670 3076
3707 3122 3713
3967 3606 3033
2961 3919 3568
3165 3218 3941
3507 3129 3819
3258 3765 3621
3178 3942 3538
3077 3741 3689
3051 3796 3678
4057 3105 3254
3002 4091 3230
3690 3974 3008
3020 4087 3224
3499 4048 3140
3645 3842 3371
3173 3799 3656
3332 3995 3355
3023 3762 3706
4026 3321 3227
3146 4103 3134
2920 3922 3576
3806 3547 3489
3338 3928 3481
3600 3614 3625
3238 3787 3645
3107 3726 3694
3465 3095 3852
4019 3470 3063
3096 4042 3338
3942 3372 3440
3818 3397 3594
3018 3902 3573
2949 3781 3686
3799 3873 3019
3892 3181 3507
3386 3285 3883
3348 3102 3898
3764 3648 3425
3680 3169 3703
3679 3964 3048
3450 3186 3846
3722 3745 3387
3592 4022 3105
3302 3888 3548
3772 3226 3648
3204 3893 3578
3823 3138 3560
2953 3420 3886
3827 3852 3121
3962 3509 3298
3325 4028 3332
3664 3986 2961
3612 4007 2983
3135 3237 3933
3960 3586 3080
3938 3477 3368
3606 3958 3191
3569 4035 3036
3888 3559 3278
3481 3489 3745
3459 3459 3749
3321 3376 3832
3243 4116 2979
3847 3589 3353
4012 3495 3112
3595 3866 3324
4029 3208 3334
3916 3664 3198
3246 3262 3908
3922 3444 3408
3038 3717 3712
3401 3679 3642
3753 3452 3638
3719 3163 3681
3262 3289 3897
3055 3930 3565
2944 4080 3234
3267 3401 3860
3185 3639 3744
3381 4106 2948
3777 3385 3614
3657 3588 3584
3995 3528 3058
3288 3314 3874
3880 3604 3312
3728 3527 3581
3609 3815 3438
3602 3970 3186
3191 3159 3938
3649 3978 3013
3554 3772 3514
3525 3622 3665
3384 3090 3904
3142 3346 3919
3703 3596 3520
3970 3566 3055
3229 3988 3423
3742 3305 3640
3973 3563 3040
3641 3503 3601
3484 3274 3799
3446 3849 3498
3946 3500 3310
3564 4026 3132
3316 4075 3138
3131 4010 3403
3561 3204 3778
3712 3383 3659
3785 3811 3302
3663 3945 3165
3111 4120 3003
3406 4082 2975
3436 3744 3618
4005 3271 3358
3579 3172 3806
3906 3721 3072
3781 3854 3115
3509 3828 3544
3757 3566 3512
3271 4104 3086
3530 3937 3341
3312 4061 3316
3658 3152 3739
3164 3689 3726
3811 3484 3463
3529 3196 3809
3244 3156 3931
4053 3330 3143
3854 3637 3289
3391 3307 3850
3128 3663 3750
3061 4072 3209
3845 3707 3248
3635 3964 3123
3603 3133 3772
3504 4012 3169
3297 4132 2966
4009 3406 3200
3989 3522 3092
3922 3686 3042
3599 3914 3266
3305 4052 3332
3792 3832 3228
3346 3447 3795
4049 3406 3131
3070 3640 3774
3544 3809 3474
3046 3982 3473
3956 3539 3259
3281 3200 3919
3858 3378 3527
3832 3767 3175
3747 3145 3670
3366 3711 3652
3103 4108 3196
3983 3394 3347
3150 3806 3660
3839 3415 3533
3066 3760 3680
3670 3241 3709
3454 4067 3032
3442 3769 3564
3210 3085 3938
3954 3597 3159
3224 4118 2997
3279 3176 3927
3514 4064 3044
3834 3801 3067
3669 3792 3399
4007 3517 3000
3469 3684 3626
3430 3089 3879
4016 3437 3194
3653 3976 2971
3365 3763 3631
3358 3519 3754
3508 3879 3470
3359 4054 3244
3894 3312 3505
3803 3616 3365
3796 3425 3552
3738 3721 3417
3705 3934 2991
3619 3599 3607
3478 3549 3698
3362 3468 3784
3421 4096 2962
3977 3545 3189
3684 3869 3269
3406 3601 3742
3370 4093 3050
4017 3480 3184
3849 3472 3496
3586 3358 3756
3896 3730 3069
4061 3211 3232
3865 3487 3411
3197 3295 3911
3836 3804 3038
3789 3254 3604
3388 3248 3868
3903 3704 3235
3622 3247 3732
3611 3697 3592
3355 3846 3529
4046 3198 3240
3726 3911 3119
3233 3462 3842
3716 3570 3550
3431 3926 3413
3398 3141 3869
4000 3419 3317
2919 3884 3611
3576 3882 3349
3434 3891 3442
3377 3317 3821
3216 3543 3833
3994 3515 3196
3632 3922 3173
3200 3900 3590
3502 3151 3845
3910 3552 3258
3349 3943 3454
2992 3579 3786
3285 3435 3802
4041 3360 3180
3252 4004 3405
3936 3506 3348
3060 4016 3416
3584 3993 3203
3075 4032 3389
3883 3342 3468
4004 3348 3328
3901 3581 3252
3224 3431 3854
3588 4017 3128
3422 3584 3674
3410 3731 3637
3548 3870 3382
3774 3183 3662
3667 3896 3263
3928 3660 3062
3428 3119 3877
3394 3268 3835
3382 3231 3890
3220 3954 3522
3322 3118 3894
3734 3908 3053
3549 3916 3295
3415 3138 3871
