2014 52.6547
16202 16336 18646
17159 16534 18316
16882 16774 18270
16933 18319 16160
16354 17493 17934
16357 17935 17478
17248 17656 16960
16684 16451 18588
17059 16452 18411
17237 16913 17886
16902 18180 16833
17757 16477 17417
18025 16742 16455
17102 17876 16792
16738 17663 17759
16374 18137 17193
17582 16063 17755
16213 16498 18556
17935 16826 17026
17801 17229 16570
17486 16561 17877
17838 17078 16545
17103 17786 17051
16866 16774 18280
15845 18408 16997
16836 16872 18231
17433 17138 17489
16798 18439 16116
16412 17830 17722
16271 16176 18768
17224 16989 18057
16792 18216 16659
15848 18202 17326
16368 16281 18702
16021 17892 17672
15829 17611 18087
16245 18336 17285
16428 18487 16452
17785 16160 17458
16431 17649 17841
15927 18553 16515
16559 17957 17462
17606 17455 16685
17092 18181 16366
17738 17258 16728
17308 16619 18070
15975 17832 17772
17171 17472 17559
18123 16516 16365
16278 17027 18506
16690 17957 17428
16297 16283 18726
17889 16941 16684
17597 17695 15970
17634 17028 17620
17414 17108 17660
16607 17434 18041
16310 17918 17605
17017 17323 17991
16522 18463 16435
17279 17670 16956
16601 17520 17874
16821 17885 17638
17474 16405 17944
16969 17967 16858
16044 17520 17993
18025 16835 16147
16283 17558 17925
15542 17695 17974
16367 18139 17264
16076 18638 16492
16094 16555 18762
17484 17182 17420
16282 17686 17774
18035 16709 16962
17791 17366 16406
16208 16456 18581
17510 17410 16967
16413 18329 16891
17318 16268 18030
16680 18316 16778
17377 17916 16470
16946 17116 18141
16714 18333 16581
16756 18323 16691
16785 18530 16163
16477 18191 16935
17806 16956 17018
15908 17079 18499
17072 17016 18006
16981 18267 16273
16735 16664 18469
17230 17946 16754
17535 16347 17839
17219 17856 16971
16930 18410 16190
17366 16716 17947
15998 17488 18198
15906 17156 18504
17062 17902 17474
16102 17942 17617
16950 16742 18414
16278 17905 17612
17149 17947 16737
16778 17336 18126
17848 16310 17398
17824 16955 16854
17269 17162 17749
16539 18444 16420
16221 18060 17426
17959 16772 16755
17227 17313 17645
17761 16656 17317
16768 17004 18249
17729 16884 17478
17523 17349 17065
17068 18337 15896
16615 18387 16305
16869 16384 18523
17573 17659 16925
16570 17159 18135
16195 17916 17664
18042 16741 16551
17168 17484 17851
16135 17058 18445
15502 17756 17848
17675 17503 16609
18063 16531 16459
15676 17687 17955
17761 17253 16899
17779 16691 17268
16930 18281 16358
17913 16347 17157
15893 17685 17859
16354 18487 16476
16132 17629 17949
17706 17311 17056
17869 16150 17389
17756 16883 17349
17706 16998 17743
16799 17419 18054
17386 17728 16933
17993 15791 17087
16351 18381 16829
16468 18015 17462
17228 17254 17743
17082 18268 16235
17103 17695 17388
16357 18336 16712
16644 17422 17866
17044 17963 17029
17148 18086 16664
17594 17515 16790
16884 18352 16196
16006 17672 17876
17528 17033 17757
16613 17749 17692
16174 16897 18561
16875 16772 18299
15834 17755 17781
17218 16732 18220
17333 17893 16546
16965 16889 18097
16766 17555 17719
16124 17850 17667
15873 18406 17001
18037 16909 15875
17888 16953 17237
17426 17625 17510
16277 17320 18152
17684 17339 16550
16604 17705 17713
18200 16476 16626
16204 18153 17500
17791 17104 16856
16943 18170 17189
18046 16165 16659
17415 16887 17800
17234 18207 16151
16559 18382 16532
17519 16289 17854
17276 17119 17572
16918 16934 18214
18049 16669 16264
17476 17886 15715
16906 18225 16578
17683 17295 17243
16855 18201 16874
16596 18060 17425
17293 17205 17570
16756 17585 17747
17839 17421 16161
17174 17189 17956
17076 18246 16403
17051 17961 17085
16819 16941 18283
16761 18304 16514
18000 16900 16225
17861 17363 16454
17271 16929 17828
17007 17702 17667
16457 18393 16553
17998 17328 16331
18160 15983 16680
16099 16583 18631
16190 18253 17319
16882 17546 17821
16209 17873 17658
16468 17299 18346
17268 16667 18138
17695 17113 17329
15945 18665 16048
15660 17690 17947
17105 17953 16692
17914 16866 16558
17825 16659 17286
16146 17693 17858
17681 17619 16542
17924 16915 16433
16806 18343 16233
16374 18317 16971
16100 18050 17588
17271 18153 16635
16520 18323 16720
16375 18094 17267
16035 17304 18171
17966 16849 16569
16570 18510 16224
16430 18336 16571
18005 16766 17082
17365 16773 17946
17067 17705 17222
16678 17112 18405
16431 17459 17957
17475 17654 17141
17800 17144 16827
17449 17188 17318
16507 18468 16418
16229 18167 17353
16173 18588 16438
17327 17850 16952
16689 17415 18101
16698 18093 17268
17637 17209 17253
17670 17536 16600
16337 18525 16755
17103 16797 18141
16382 18279 17123
16452 17106 18435
16633 17025 18550
16529 17683 17779
17498 17408 17229
17724 17124 16917
16126 18358 16846
16697 17074 18376
16561 17445 17975
15951 18384 17152
16801 17705 17710
15757 18658 16180
17568 17884 16668
16190 18444 16781
17050 17297 18068
17377 17968 16332
16847 17227 18074
18058 15993 16714
16686 18378 16535
17727 17041 17273
17232 17351 17526
16572 17125 18128
16901 17591 17701
16442 17808 17734
16353 17660 17804
15854 17833 17704
17459 16490 18010
16322 18184 17186
17491 17713 16824
16247 17731 17845
15883 17975 17644
15687 17756 17835
16863 17449 17863
16803 18303 16575
16829 16779 18411
17540 17066 17447
16714 18031 17250
