66 3.70581
29472 30020 29058
29079 29824 29211
29338 30053 28990
29660 29954 29177
29918 29839 28918
29543 29785 29282
28946 30278 28934
29573 29680 29233
29079 30426 28824
29679 29599 29336
29366 29496 29479
29252 30354 28687
29093 30169 28786
29028 29817 29234
30075 29473 28771
29718 29514 29172
29910 29673 29058
29825 29776 28965
29807 29732 29085
29968 29736 28337
29688 29717 29211
29482 30399 28485
29966 29437 28772
29775 29840 29129
29719 29990 28971
29472 30560 28637
29287 30104 28906
29947 30319 28738
29767 29859 28918
29664 30020 28788
29415 30091 28821
29413 30126 28807
29388 30338 28763
