10605 1774.93
29072 26032 25740
28717 26829 25202
27933 24829 27852
27375 27906 26114
26282 25641 28771
26070 25845 28648
26105 25900 28636
26608 25663 28554
28800 26742 25408
27608 27790 25919
26152 25699 28718
27220 25220 28291
26983 27251 27007
28541 26686 26019
26558 25950 28445
27885 26216 27152
26206 25971 28607
27168 27501 26677
28734 26807 25259
28628 26952 25242
28775 26777 25213
26240 25815 28665
27432 27883 25968
28876 26665 25353
26183 25668 28730
27695 27385 26563
27250 26420 27536
27665 24864 28080
27300 27841 26219
26892 26970 27248
26744 25798 28337
26639 26139 28243
28846 26607 25557
28861 26659 25476
27847 25176 27840
27418 27326 26697
28610 26872 25505
27730 25521 27734
26497 25569 28668
27941 25086 27723
26347 25543 28759
28834 26697 25291
27812 24846 27920
26904 25560 28465
27031 27532 26656
28651 26535 25819
26682 25404 28559
28965 26349 25684
28814 26706 25315
28259 27093 25728
28870 26549 25579
27950 25505 27446
27998 25146 27631
26473 25414 28692
28283 26382 26477
27387 27898 26047
28012 27286 25992
26326 25897 28645
28479 26070 26417
27279 26894 27096
28131 25373 27398
26766 27027 27343
28906 26523 25577
27564 25005 28209
26957 26948 27356
27134 27302 26947
26123 25801 28696
27159 26509 27543
26631 25658 28493
27357 27771 26237
27404 27438 26706
26915 25598 28342
27743 24959 28005
26409 25733 28573
28880 26563 25531
28527 25762 26518
28493 26570 26191
27198 26750 27421
27547 26822 27025
28463 26953 25667
27527 27627 26483
28751 26784 25344
28268 27197 25385
27989 25314 27561
27464 26089 27602
27569 27809 26150
26666 25687 28484
28034 27137 26262
26519 25591 28658
26167 25821 28650
27613 24894 28117
27852 27451 26448
28379 26917 25785
29016 26162 25764
27320 27520 26610
28418 26414 26327
27741 26359 27134
28686 26804 25486
27919 27427 25840
26819 25475 28496
28784 26298 25937
26263 25844 28647
26304 25774 28649
26384 26459 27991
28160 25442 27234
28124 25066 27415
27478 25869 27769
27985 27241 26097
26222 25787 28675
26274 25969 28625
28991 26273 25547
27552 27155 26724
28937 26401 25701
27155 26982 27209
27888 27616 25880
27368 27019 26989
27081 26611 27641
26430 25695 28657
28673 26850 25557
28825 26312 25864
27211 27466 26672
28102 25537 27200
27538 25770 27755
26448 26279 28176
26487 26223 28310
28246 27184 25694
26993 27399 26794
26587 25521 28619
28045 25118 27483
27516 27686 26228
27326 27762 26277
28892 26462 25603
27858 24883 27903
27560 27585 26376
26423 25879 28542
28207 25305 27323
27125 26060 27810
27787 27550 26030
27667 26204 27326
28898 26178 25953
28586 26921 25433
27318 27695 26342
28348 25508 26762
29042 26099 25709
26681 25675 28456
27681 25237 27891
27702 26648 26967
27848 25049 27874
28594 26632 25736
27677 27720 25870
27496 26542 27177
28892 26572 25382
27630 24943 28076
27532 26622 27100
26365 26123 28409
27186 25160 28319
28341 26529 26401
27088 25981 28096
27761 25510 27524
28705 26434 26041
27346 27657 26596
28710 26841 25300
28747 26323 25908
28976 26072 25855
27657 26393 27304
28113 26858 26281
28368 26793 26091
28910 26473 25458
26997 27224 27047
28514 26077 26410
28120 25072 27465
26339 26362 28037
28154 27056 25947
27053 26296 27944
29052 26112 25677
27427 27857 26147
27363 26692 27256
28557 26713 25767
26945 25450 28398
