71357 1380.25
9562 8523 7628
9508 8007 8142
8292 9713 7954
8095 8125 9052
7741 9125 8854
9554 8493 7636
8208 8575 9007
9303 9115 7664
8396 9681 7932
8600 8173 8985
8307 9699 7901
8252 8268 9036
9392 8631 8136
8411 9625 8073
8913 8030 8834
8729 8109 8933
9534 8508 7735
8514 8349 8971
8466 9656 7922
9525 8544 7686
9522 8137 8056
9091 9232 8011
8267 8747 8903
8375 9694 7938
9504 8064 8188
8917 8055 8829
8153 9612 8211
8716 8232 8909
8828 8566 8761
9318 8635 8344
8530 9580 8032
8357 8342 9020
9264 8615 8422
9400 8768 8097
8805 9405 8113
8249 8279 9048
7786 8945 8950
7837 8989 8924
8087 9591 8269
8783 8533 8782
8028 9232 8734
7774 9285 8728
9334 8037 8495
8427 9679 7957
9228 8761 8325
9028 8360 8701
8113 9221 8672
8326 8377 9032
8880 9450 7759
9057 8603 8571
9447 8676 8005
9211 9179 7688
8017 8886 8939
8603 8145 8981
9456 8801 7855
9405 8735 8042
8290 8558 8974
8487 9640 7891
8169 8840 8905
8901 8081 8827
9231 8965 8241
8741 9440 8090
8274 8693 8957
8379 8646 8935
7847 8926 8953
9061 8400 8613
8945 8452 8712
7756 9185 8801
9096 8201 8665
8927 9416 7779
8013 9431 8559
7924 9023 8887
9385 8421 8320
8953 8434 8696
8443 8856 8821
8525 9626 7910
9432 8363 8196
8579 8375 8910
7965 8960 8892
8347 8691 8947
9407 8666 8120
9186 9191 7927
7819 9221 8785
9002 8126 8778
8567 9480 8152
9520 8554 7805
7997 9530 8453
8230 9571 8234
8638 8503 8843
8812 8774 8691
8977 8095 8806
7930 8984 8880
8797 8525 8779
8807 9490 7764
9220 9152 7876
8939 9409 7740
9429 8914 7703
8933 9007 8552
8455 8828 8836
9260 9144 7676
8998 8213 8772
8123 9376 8581
8367 8729 8866
8659 8298 8917
8005 9254 8700
9357 8516 8311
8987 9265 8202
8867 8480 8743
9368 8785 8048
8860 9099 8457
8624 9553 7874
8548 9285 8484
8077 9545 8337
8108 9477 8427
8383 8681 8931
8339 8850 8851
8735 9257 8402
8496 9627 7966
8791 8586 8775
7808 9209 8792
8213 9551 8252
9017 9092 8301
8299 9373 8491
7910 9365 8627
8226 9214 8625
9245 8715 8418
8793 8120 8898
9151 9248 7700
8119 8940 8837
7941 9361 8639
9176 8831 8452
8242 9380 8444
8286 8844 8875
9256 9036 8024
9286 8426 8408
8195 8810 8911
8650 9312 8410
9387 8506 8313
8767 9240 8387
9478 8386 8065
9497 8291 8122
8647 8832 8756
7798 9198 8799
9294 8418 8446
8535 9033 8672
8039 9520 8396
8710 8613 8795
7869 9280 8727
9469 8390 8125
8428 9647 7970
9348 8446 8383
8919 9284 8202
8350 9696 7921
8683 8152 8929
8594 9424 8272
8379 8347 9015
8862 8540 8739
9323 9023 7990
7816 9073 8889
7992 9395 8590
9275 8972 8177
9048 9121 8263
8778 9498 7868
9146 8653 8498
8888 8167 8823
8897 9017 8567
9308 8673 8332
8133 9145 8752
8201 9349 8548
9413 8471 8295
8262 9304 8575
9440 8702 7979
8071 8918 8898
8247 9548 8278
8610 8321 8864
9140 8790 8509
7984 8871 8965
8747 9118 8514
9480 8223 8154
8137 9574 8270
9105 8822 8495
7850 9184 8804
9182 8894 8374
9332 8898 8079
8634 8697 8819
8685 8276 8921
9339 8906 7963
9373 9002 7714
8046 9186 8770
