41 2.09842
25641 23965 25989
26626 24377 25166
26538 24477 25314
26521 24768 25277
26432 24940 25089
26258 24631 25325
25892 24701 25830
25665 23907 26020
25625 24940 25792
25559 25150 25863
26478 24818 25001
26444 24833 25029
26441 24561 25313
26337 24526 25856
26303 24780 25094
26248 24674 25425
26237 24376 25858
26173 24850 25487
26028 24267 25880
25957 25280 25361
25947 25069 25385
25825 24856 25442
25774 24224 25881
25772 25203 25625
25656 24511 25910
25469 24588 25977
25440 24501 26048
25418 24714 26143
25290 23961 26554
24912 24199 26248
