25787 3427.19
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27533 27233 26720
27929 26113 27187
27878 26313 27172
27786 26466 27262
27877 26384 27176
27551 26729 27217
28111 26409 27044
28105 27060 26329
27637 27267 26498
28287 26440 26732
27576 26689 27244
28243 26911 26296
27608 27019 27042
27698 27293 26476
27583 26991 27094
28383 26800 26431
27627 26520 27257
28138 27090 26254
28364 26649 26581
28353 26827 26369
28395 26510 26614
27847 27224 26342
28126 26390 27033
28078 27105 26411
27746 26674 27229
28172 27031 26271
28344 26619 26596
27792 27264 26397
28091 27099 26276
28314 26654 26706
28248 26894 26380
27650 27014 27034
28326 26865 26452
28394 26578 26566
27937 27197 26437
28265 26898 26288
28251 26451 26834
28303 26701 26638
27902 27216 26421
27867 26473 27248
27855 26567 27205
27702 26632 27241
28203 26934 26397
27941 26504 27167
27859 26583 27195
28271 26490 26789
28230 26857 26555
28318 26845 26477
28248 26868 26444
28169 26609 26912
27903 26549 27154
27841 27254 26565
28255 26529 26760
28159 26499 26956
28242 26667 26791
27694 27166 26837
27815 26585 27223
27737 27259 26492
27850 26713 27152
28178 26559 26941
27635 27116 26919
27767 26775 27183
28338 26623 26623
28268 26536 26759
28099 26448 27094
27727 27238 26655
28175 27014 26490
28355 26598 26614
28274 26767 26562
27812 27243 26572
28261 26899 26377
27615 26972 27082
28332 26738 26506
27836 27257 26474
27757 27230 26700
27663 26946 27078
28151 26927 26586
28143 26641 26894
27773 27065 26923
27894 27212 26609
28185 26858 26601
27991 27133 26467
28262 26512 26779
28180 26912 26480
27926 27125 26648
28055 26482 27117
28242 26929 26460
28009 27118 26427
28077 26637 26990
28284 26475 26773
27706 27182 26749
27819 26773 27212
28217 26783 26669
27780 27171 26786
28330 26724 26593
28255 26833 26641
27905 26816 27071
28300 26705 26628
27625 26979 27058
28292 26686 26693
27951 26797 27023
27790 27175 26711
28299 26780 26515
27727 26814 27150
27679 27185 26758
27661 26906 27115
27907 27005 26867
27715 26993 27014
27865 27221 26634
28212 26954 26348
27758 27203 26746
27947 26688 27120
28055 26593 27106
27985 27128 26509
27731 27011 26982
28192 26648 26885
27666 27105 26929
28195 26973 26457
28176 26933 26533
27901 27173 26520
27895 27096 26681
27880 27108 26708
27721 27134 26852
27689 26890 27109
28294 26728 26665
28056 27047 26619
27853 27206 26662
27657 27104 26945
27988 27167 26350
27957 26694 27113
27949 27162 26524
27886 26752 27125
27798 27028 26969
28097 27068 26434
28165 26601 26946
28064 26478 27065
28280 26851 26512
28075 26901 26775
27829 27103 26796
27953 26719 27066
28048 27082 26537
28110 26829 26818
28087 26977 26634
28286 26733 26529
27869 26700 27190
27823 27140 26737
27676 26844 27172
28259 26634 26744
28005 27117 26466
28040 26684 26993
28017 27101 26544
27994 27063 26671
27970 27146 26552
27655 27081 26953
28197 26931 26425
28158 26710 26872
27987 26735 27061
27676 26698 27213
28254 26540 26816
27671 27190 26785
28106 26581 26999
28064 26812 26934
27872 26721 27136
27857 27185 26666
27838 26969 26951
27670 26899 27110
28219 26642 26806
28218 26590 26865
27873 26648 27189
28343 26666 26525
28338 26662 26578
27783 26511 27242
27956 27120 26658
28207 26759 26745
27764 27143 26787
28167 26925 26573
27978 26774 27056
27842 26949 26984
27619 26893 27176
28229 26573 26860
27769 26834 27132
28013 26746 27008
27895 26669 27148
28277 26809 26553
28119 26873 26690
28113 26974 26599
28081 26842 26847
28061 26664 27052
27734 26800 27146
27730 27033 26972
28147 26941 26516
28141 26956 26568
28147 26624 26994
27796 27080 26864
27875 26702 27158
28050 26762 26948
28044 26761 26958
28028 27114 26502
27939 27159 26558
27687 27072 26974
28225 26598 26829
28101 26587 27024
27854 26662 27219
28202 26787 26741
28139 26768 26909
28117 26543 27006
27997 26750 27040
27808 27077 26878
28252 26650 26723
27931 26877 26970
27800 27024 26942
27860 26865 27048
28137 26654 26935
28014 26689 27074
27964 27075 26683
28343 26677 26496
28279 26570 26749
28278 26764 26616
27944 26948 26924
27898 27065 26752
27970 26501 27142
28150 26740 26820
28094 26822 26842
27817 26944 27075
28211 26548 26930
28070 26756 26926
28327 26751 26432
28257 26772 26688
28224 26632 26800
28128 26850 26724
28121 26957 26652
28244 26700 26697
28200 26856 26602
27616 27153 26855
28194 26820 26729
27983 26882 26920
27973 26860 26986
27785 27059 26880
27674 27023 27002
28267 26607 26732
27996 26827 26998
27883 26981 26903
27825 26924 27037
28104 26985 26576
28034 26900 26875
27759 26963 27023
28164 26824 26682
27788 27039 26947
27673 27009 27005
28246 26568 26907
28179 26920 26590
28093 27050 26547
28086 26951 26673
27923 26758 27097
28068 26693 26963
27740 27057 26930
28033 26606 27088
28247 26680 26712
28037 27042 26639
28003 26922 26824
27973 27123 26591
27966 27151 26513
27836 26836 27127
27918 27067 26735
28024 26546 27140
27935 26605 27149
27934 26629 27125
27792 27243 26578
27778 26949 27034
27760 26849 27116
27947 26726 27100
28221 26784 26665
28214 26838 26590
27914 26792 27091
27862 27138 26715
28154 26849 26766
28136 26955 26611
27682 26937 27083
27965 26659 27104
27965 26564 27140
28206 26665 26832
28181 26885 26599
28107 26709 26915
28042 26862 26889
27845 27035 26911
27832 26742 27145
27988 27154 26501
27703 27118 26905
28130 26777 26826
28115 26815 26839
28103 27030 26545
27924 27065 26691
27911 27144 26626
27809 27173 26714
27744 27056 26939
28192 26984 26353
28027 26962 26702
27836 27191 26687
28262 26702 26695
28198 26743 26811
28161 26891 26649
28084 26863 26799
28060 26936 26784
27921 27035 26769
27851 27038 26845
27806 27107 26790
27714 27130 26853
27710 27148 26858
28331 26726 26540
28196 26960 26355
28177 26776 26793
28132 26785 26802
27968 26886 26897
27962 26861 26960
27949 26737 27068
27822 26902 27051
27752 26805 27134
27719 26907 27104
27718 26838 27138
28030 26937 26780
28022 26916 26835
28084 27032 26607
27988 27057 26677
27770 27029 26965
28155 26918 26595
28142 26542 27028
28058 27003 26617
28054 26789 26943
28053 26848 26830
27979 26804 27017
27967 27127 26563
27959 27022 26813
27891 27072 26754
28002 27115 26549
28116 26682 26963
28035 26733 26988
28015 27000 26693
27933 26903 26952
27820 27158 26743
27860 27112 26726
27890 26998 26890
27953 26859 27018
28072 26771 26893
28184 26737 26858
28228 26687 26705
28006 26967 26816
27803 27084 26835
27712 27002 27024
28080 26881 26808
28000 26870 26953
27993 26911 26891
27990 26976 26863
27889 27058 26810
27839 26909 27025
27834 27017 26962
27805 27144 26756
27755 26785 27144
27708 26881 27118
27686 26954 27064
27942 26986 26854
27717 27064 26971
28047 27085 26505
28004 27038 26660
27936 26886 26931
27926 27092 26686
27909 27166 26527
27856 27103 26740
28271 26779 26572
28265 26660 26720
27975 26987 26763
27928 26958 26890
27870 27069 26755
27801 27111 26780
28069 26823 26861
28052 27091 26480
28045 26741 26976
28036 26821 26914
28031 26740 26981
27980 26698 27096
27910 26889 26996
27908 26953 26900
27900 26870 27031
27899 26962 26917
27846 26834 27059
27827 27094 26827
27821 27043 26877
27813 26967 27015
27778 27055 26888
27709 26976 27027
28073 26822 26870
28058 27002 26631
27987 27068 26583
28092 26840 26781
28066 26675 26995
28039 26895 26805
28025 26984 26695
28012 26806 27003
28002 26888 26884
27963 26846 26988
27876 27131 26650
27753 27141 26844
27736 27149 26846
28105 26998 26571
27919 26908 26979
27715 26792 27187
27913 26819 27030
27861 27088 26743
27826 27135 26763
28132 26790 26768
28070 26914 26798
28046 26852 26856
28013 27098 26557
28011 26965 26804
27918 26808 27085
27902 27086 26718
27881 26880 27039
27809 26866 27091
27686 27206 26728
28158 26854 26651
28085 26989 26663
28072 26802 26883
27959 26708 27067
27913 27044 26814
27743 26976 27010
28087 26627 27064
28133 26943 26614
28020 26743 27004
27794 27049 26910
28162 26750 26807
28156 26906 26664
28124 26775 26832
27770 27085 26839
27765 26919 27085
28123 26871 26755
27953 26960 26888
28038 27029 26629
27984 27018 26717
27975 26919 26882
27922 26880 26977
27885 26809 27108
27867 27069 26783
27789 26901 27080
28111 26964 26610
28057 26875 26823
28021 26926 26815
28016 26943 26772
27981 26979 26748
27969 27020 26765
27940 26875 27009
27917 26948 26941
27893 27053 26788
27882 27015 26829
27863 27016 26851
27858 26830 27081
27828 26910 27030
27751 27083 26860
28246 26893 26541
28033 26955 26675
27872 26882 27011
27862 26841 27054
28071 26884 26781
27958 26897 26910
27914 27161 26558
28024 26952 26771
27981 26872 26927
27715 26841 27128
27881 27121 26654
28077 26941 26711
28064 26678 27036
27809 27052 26849
27916 27038 26792
27887 27049 26811
27705 27094 26898
27919 27038 26705
27906 27020 26822
27866 27009 26902
28073 26909 26721
28066 26780 26899
28051 27018 26625
27947 27158 26624
27932 27032 26722
27874 27082 26747
27864 27020 26836
27833 27111 26764
27847 27002 26938
28032 26991 26654
28026 26913 26843
28011 26832 26898
27999 26932 26850
27892 27048 26806
27837 27076 26791
27814 27054 26843
27798 27120 26769
