36736 2581.34
17470 17110 17510
17071 16149 18587
16593 18006 16821
16448 18117 16994
16373 16389 18715
15505 17971 17964
16546 17995 16918
16467 18044 16939
15545 17955 17954
16719 17976 17102
15922 17904 17552
15597 17882 18091
15574 17886 18118
16461 18025 16951
15769 17870 18026
16768 17929 17244
17007 17828 17058
17148 17721 17138
15878 17568 18410
16635 16201 18694
17329 17610 17177
15701 17890 18064
15622 17838 18148
17452 17407 17297
16802 17914 17186
15644 17903 18065
15791 17848 18075
17154 16155 18506
16971 16284 18620
16525 17640 18041
17392 17500 17285
17435 17395 17417
17143 16185 18481
17297 17611 17025
16255 16793 18598
16837 16253 18680
17379 16262 18274
17053 16535 18399
17128 17714 17214
15836 17685 18309
15661 17896 18073
16703 16366 18691
15756 17893 17928
16379 16518 18624
16328 16503 18634
15807 17772 18208
15725 17717 18221
16316 16823 18581
16453 18018 16978
17413 17211 17618
16286 16624 18614
16298 17033 18490
15746 17825 18156
17188 17726 17040
17257 17686 16969
17179 17288 17869
16480 18015 16998
15850 17702 18296
16193 16962 18534
16765 17743 17488
16707 16888 18466
16824 17383 18234
16267 17049 18504
15819 17842 18141
17421 17154 17727
17184 17735 17005
17261 16218 18391
16486 16391 18657
16370 16465 18638
16883 17873 17260
16917 16298 18669
15861 17710 18249
16225 16895 18587
16320 16498 18646
17042 17215 18202
17402 16607 18098
16952 16426 18568
16045 17042 18547
17127 16850 18341
15685 17752 18229
15726 17862 18092
17236 17530 17567
17067 17760 17229
16784 17918 17118
15975 17165 18532
16909 17799 17350
17252 16482 18302
16679 16467 18591
16343 16978 18524
16750 17830 17386
17288 17232 17856
17324 16883 17901
17214 17338 17772
16514 18000 16940
16203 16942 18551
16076 17363 18451
16473 17008 18431
16107 17171 18452
16370 16675 18602
17256 16551 18299
16179 16967 18538
15941 17578 18378
15958 17733 18210
16244 17653 18173
16586 16558 18580
17299 16911 18052
16889 17836 17313
16622 17908 17271
17105 17648 17459
16693 17914 17268
17249 16669 18242
17255 16783 18131
16122 17246 18445
17384 16657 18109
17096 17193 18155
15983 17956 17472
16220 16808 18626
16209 17076 18496
17021 17685 17501
16531 17675 17968
17293 17517 17469
17081 17809 17052
16559 17659 17830
16961 17377 18056
17283 17564 17183
16432 17725 17734
16151 17636 18271
16889 16325 18634
16935 16344 18625
16637 17781 17580
17135 17253 17942
15990 17449 18474
15677 17845 18115
17209 17320 17802
16933 17703 17514
16502 16427 18630
16412 16418 18661
17320 16690 18128
17454 17111 17478
16873 17490 17840
16444 17628 18226
16013 17385 18499
16533 17786 17602
16592 17991 17128
17181 17258 17891
17110 17275 17880
16495 17780 17676
17309 17105 17795
17276 17453 17529
16977 17593 17701
17147 16644 18307
16609 17304 18279
17174 16857 18276
17377 17373 17481
16894 17715 17542
17315 17444 17424
16983 17736 17406
16773 17602 17783
17183 17662 17321
16911 17417 17961
17348 17188 17686
17302 17400 17638
17244 17456 17609
17339 17403 17378
16212 16938 18558
16273 16761 18646
16744 16614 18526
16626 16592 18554
16034 17051 18541
16611 17587 18146
16750 17970 17130
15674 17814 18197
16001 17907 17518
16811 16443 18604
17404 16227 18261
16157 17165 18443
17002 16373 18600
16227 17455 18396
16551 17150 18384
17216 16240 18457
15960 17470 18459
17259 16738 18150
16987 17062 18314
17240 17623 17115
16801 17815 17397
17117 17776 16992
16795 17508 17906
17109 17332 17978
17362 17399 17432
17104 17673 17360
16631 17616 17917
17007 17358 17992
17313 16759 18020
16030 17780 18105
16513 17688 17836
16178 17613 18319
16350 16432 18675
17165 17228 17941
16098 17857 17838
17046 17017 18315
17234 16241 18429
16920 16403 18620
16670 17413 18210
16599 16926 18495
16773 17902 17345
17062 17480 17766
17016 16406 18562
17310 16972 17926
16077 17771 18078
16661 17889 17376
17266 17556 17319
16833 16348 18665
16798 17545 17822
16921 17848 17252
17192 16492 18337
16136 17883 17657
17139 17349 17846
17038 16728 18403
16583 16917 18511
15874 17397 18483
15815 17804 18170
16792 17464 18069
16139 17638 18255
16940 17306 18174
17407 16521 18054
17327 17508 17331
16708 17689 17642
17298 17134 17780
17162 17624 17365
17089 17691 17251
17353 17278 17506
16896 17426 18013
17318 17354 17706
15999 17642 18349
17095 17540 17622
16355 16602 18617
17032 17239 18169
17201 17538 17625
16564 17532 18245
17372 16310 18321
17077 16777 18346
16935 16585 18569
17323 16648 18125
15972 17535 18408
16274 16595 18626
16686 17580 17985
17011 16725 18439
16542 17506 18313
16557 16381 18632
16869 17746 17472
16884 16570 18579
17186 17702 17219
17220 17525 17583
17128 16660 18324
16392 17838 17595
16965 17297 18183
17332 17185 17753
16088 17852 17987
17425 17206 17629
16657 16586 18573
17195 16353 18419
17210 17346 17762
17071 16715 18356
16518 17712 17758
16619 17295 18291
16091 17204 18456
17319 16192 18352
16483 17034 18425
16681 16987 18434
17011 16837 18415
16355 17678 18172
16624 16832 18520
16858 17807 17351
16696 16959 18475
17172 16298 18479
16457 17117 18415
16959 16703 18480
16068 17669 18315
16752 16999 18399
17151 17265 17938
16665 17726 17592
16850 17873 17293
16971 17484 17792
17214 17620 17444
16406 16617 18607
16958 17740 17451
16711 17636 17738
16959 17250 18215
17388 17112 17748
16210 17551 18264
17343 17313 17599
17157 17438 17730
16398 16693 18593
16845 17388 18100
17405 17270 17440
16218 17774 17999
17115 17767 17053
16340 16463 18673
16309 17331 18406
16050 17570 18389
17272 16487 18294
16257 17438 18379
17123 16484 18382
16164 17590 18332
17196 17282 17824
16057 17612 18376
16831 16812 18492
16487 16769 18534
17019 16635 18478
16779 16751 18508
16165 17716 18054
16126 17684 18247
16810 17324 18247
16981 16709 18441
17388 16306 18187
17111 16575 18391
15931 17816 18157
16570 17606 18175
17026 17202 18229
17148 17186 18085
17237 17087 17875
16549 17705 17745
16634 17705 17678
17003 17770 17337
17153 17748 17134
17034 17549 17665
16777 17449 18180
17089 17573 17602
16818 16433 18586
17224 17257 17826
17085 17626 17476
17247 17328 17708
16037 17715 18176
16737 17640 17718
17220 16767 18229
17116 16628 18386
15936 17677 18344
16899 17424 18022
17228 16258 18401
16245 17097 18484
16113 17142 18513
16760 17818 17378
16428 16944 18492
15984 17632 18377
17059 16814 18374
16249 17643 18175
17048 17224 18157
16338 17699 18064
17072 16862 18314
17111 17258 18006
17322 16943 17916
16939 17524 17712
17313 17391 17668
16596 17683 17816
16892 17534 17808
17369 17397 17437
16464 17755 17696
16648 16993 18459
16886 17728 17483
16757 16835 18487
16724 17314 18270
16500 17618 18189
16958 17176 18254
16848 17286 18282
16788 17598 17755
17235 17432 17699
16307 17786 17736
16122 17560 18362
16324 17708 18070
17051 16436 18496
16723 17131 18342
17118 16879 18301
16387 17102 18438
16018 17474 18441
16726 16693 18533
17249 17058 18067
16745 17673 17651
15725 17871 18052
17248 17448 17611
17132 17610 17454
17356 17486 17339
17192 17321 17852
17407 16749 17996
17144 17481 17723
16665 17600 17982
16281 17502 18329
16453 17697 17843
17287 16319 18360
16099 17883 17813
16429 16410 18677
16386 17524 18312
16302 16935 18579
17349 16713 18121
17266 17494 17508
17057 17015 18354
17365 17259 17631
16968 16313 18659
16902 17668 17582
16114 17517 18411
16416 17334 18395
16112 17510 18421
16245 17122 18476
17285 16950 18076
16086 17487 18436
16421 17651 18150
16403 17763 18022
17366 16357 18158
16835 16362 18632
17188 16745 18300
16590 17865 17519
16645 17125 18395
17212 16871 18270
16728 17755 17525
17151 17757 17123
16992 17568 17691
17058 17678 17369
16300 17683 18092
17117 17138 18164
16279 17538 18284
16782 17445 18197
16640 17478 18257
17377 17521 17257
15750 17818 18187
16815 17442 18163
16681 17267 18289
16653 17108 18392
17030 16317 18547
16843 17293 18250
17184 16458 18413
16675 17088 18423
16071 17536 18398
16395 17576 18228
16755 16955 18427
16650 17496 18192
17049 16412 18509
17211 17081 18140
16842 17310 18256
17425 17090 17666
16021 17455 18437
16729 17392 18250
16910 16449 18579
16715 16995 18415
17432 17087 17532
16055 17897 17560
17148 17672 17236
17320 17312 17658
16747 17525 18138
16988 17843 17235
16642 17614 18013
16723 17812 17557
16797 16749 18514
16404 17779 17718
16299 17011 18519
17270 16659 18212
16575 17535 18224
16643 17695 17725
17105 16383 18522
16972 16422 18537
17431 17488 17257
17015 16953 18364
16046 17175 18495
17028 17667 17532
16454 17834 17624
16852 17419 18072
17271 16928 18123
16578 17609 18159
17255 16773 18148
16998 16875 18422
16256 17180 18428
16972 16934 18437
16418 16454 18625
16419 17233 18368
17228 17623 17354
17038 17609 17633
16969 17396 18002
17035 17627 17519
16990 17017 18374
17256 17236 17848
16055 17756 18152
17129 17753 17127
17074 16434 18499
16788 17276 18287
16420 17897 17402
16857 17467 17964
16984 17503 17760
15748 17850 18108
17185 17085 18160
17359 16187 18366
17357 16324 18262
