191177 1860.14
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3935 3593 3111
3752 3883 3089
3454 4036 3221
3321 3411 3814
3623 3954 3127
3468 3344 3822
3335 3964 3441
3990 3329 3339
3785 3855 3116
3469 4030 3164
3305 4010 3375
3501 3305 3796
3592 3320 3738
3391 3352 3815
3495 3378 3802
3435 4016 3285
3891 3709 3154
3873 3747 3136
3499 3467 3774
3737 3889 3212
3425 3520 3763
3510 3372 3783
3997 3524 3233
4002 3446 3288
3361 3990 3421
4015 3301 3239
3673 3929 3148
3693 3921 3140
3563 3451 3780
3567 3361 3758
3300 3827 3570
3752 3338 3656
3789 3353 3611
3835 3806 3084
3581 3340 3768
3952 3582 3151
3356 3777 3629
3547 3978 3300
3315 3640 3711
3862 3348 3535
3471 4025 3227
3979 3571 3165
3807 3800 3217
3769 3882 3184
3481 4000 3325
3382 3703 3671
3664 3909 3252
4007 3462 3198
3368 3908 3497
3418 3546 3757
3976 3381 3330
3462 3441 3811
3821 3816 3172
3568 3414 3756
4017 3503 3186
3925 3431 3417
3680 3927 3249
3386 3730 3663
3397 3906 3518
3709 3535 3621
3673 3309 3687
3432 3897 3501
3634 3462 3715
3589 3942 3389
3399 3495 3792
3930 3623 3255
3470 3406 3806
3959 3542 3321
3762 3602 3520
3901 3315 3523
3482 3401 3786
3702 3678 3530
3705 3636 3527
3538 3560 3716
3968 3469 3334
3950 3592 3200
3607 3993 3246
3520 3972 3365
3412 3700 3667
3639 3528 3679
3315 3884 3547
3685 3517 3645
3450 3813 3578
3963 3478 3363
3937 3565 3351
3687 3683 3532
3658 3417 3708
3516 3844 3474
3372 3983 3403
3426 3599 3721
3365 3782 3620
3971 3428 3316
3441 3510 3749
3948 3344 3428
3571 3721 3598
3560 3968 3295
3911 3366 3496
3556 3913 3412
3519 3727 3602
3811 3787 3192
3546 3475 3750
3909 3674 3176
3455 3507 3788
3717 3899 3259
3850 3785 3226
3826 3718 3267
3541 4015 3271
3731 3686 3471
3796 3815 3264
3699 3904 3202
3554 3530 3714
3456 3943 3446
3776 3829 3240
3690 3926 3219
3661 3562 3643
3524 3675 3640
3828 3788 3139
3886 3605 3376
3844 3713 3297
3602 3809 3473
3536 3959 3343
3504 3654 3665
3372 3567 3738
3869 3342 3538
3580 3868 3443
3531 3805 3546
3658 3937 3282
3446 4027 3253
3464 3896 3458
3438 3604 3720
3298 3578 3742
3293 3691 3678
4011 3398 3320
3899 3622 3338
3857 3698 3318
3376 3945 3468
3991 3464 3296
3987 3365 3344
3525 3879 3465
3849 3425 3593
3735 3481 3619
3642 3538 3666
3559 3994 3239
3511 4005 3312
3235 3610 3726
3902 3489 3408
3985 3513 3291
3604 3801 3541
3543 3733 3588
3933 3638 3189
3792 3822 3179
3965 3441 3357
3914 3555 3353
3550 3487 3743
3379 3816 3580
3842 3662 3337
3597 3316 3735
3480 3468 3805
3585 3519 3683
3352 3629 3706
3764 3720 3453
3831 3556 3490
3779 3388 3601
3672 3522 3634
3619 3474 3701
3497 3946 3374
3491 3505 3767
3408 3951 3432
3807 3631 3455
3373 3633 3703
3908 3463 3451
3393 3738 3626
3945 3579 3304
3859 3710 3302
3957 3445 3410
3879 3620 3355
3840 3428 3543
3655 3764 3500
3766 3858 3278
3745 3361 3634
3576 3962 3287
3512 3887 3433
3448 3867 3566
3409 3916 3493
3402 3741 3614
3878 3422 3495
3774 3792 3301
3701 3449 3681
3626 3934 3290
3575 3874 3390
3472 3999 3328
3974 3389 3398
3816 3494 3541
3489 3985 3319
3475 3864 3551
3348 4015 3339
3662 3384 3689
3415 4006 3291
3299 3871 3554
3870 3696 3207
3980 3541 3222
3870 3408 3514
3487 3549 3746
3803 3808 3235
3616 3956 3279
3527 3511 3741
3942 3585 3237
3621 3485 3695
3414 3680 3670
3492 3558 3719
3454 3898 3487
3385 3589 3729
3346 3674 3685
3995 3521 3249
3836 3575 3444
3833 3780 3231
3824 3639 3424
3805 3755 3307
3722 3459 3650
3624 3577 3636
3617 3957 3179
3611 3787 3517
3591 3576 3676
3545 3663 3627
3522 3738 3599
3955 3457 3372
3939 3420 3419
3830 3433 3559
3811 3443 3568
3778 3597 3485
3741 3419 3648
3729 3508 3623
3685 3893 3299
3622 3833 3448
3606 3652 3616
3508 3780 3577
3505 3500 3765
3478 3758 3591
3406 3975 3422
3493 3768 3587
3344 3898 3537
3339 3550 3764
4012 3313 3346
3983 3477 3292
3921 3660 3243
3786 3752 3355
3643 3820 3415
3609 3432 3729
3595 3497 3691
3578 3529 3705
3444 3747 3608
3918 3617 3317
3888 3408 3502
3874 3611 3399
3773 3754 3371
3727 3757 3386
3668 3859 3331
3652 3435 3700
3640 3836 3440
3632 3680 3561
3614 3492 3686
3599 3818 3476
3587 3649 3637
3558 3724 3595
3380 3960 3429
3961 3552 3289
3940 3303 3437
3922 3391 3488
3829 3673 3341
3612 3436 3722
3584 3516 3704
3570 3694 3625
3566 3903 3408
3498 3919 3409
3494 3847 3499
3751 3823 3314
3434 3948 3439
3917 3670 3282
3884 3396 3525
3740 3760 3380
3697 3840 3303
3981 3374 3387
3955 3453 3379
3660 3774 3489
3628 3386 3731
3583 3851 3463
3374 3891 3526
3653 3923 3292
3596 3877 3388
3543 3797 3557
3514 3987 3303
3509 3532 3723
3398 4011 3350
3719 3625 3503
3652 3573 3658
3867 3747 3204
3723 3894 3269
3967 3412 3383
3767 3572 3510
3620 3594 3631
3534 3628 3661
3403 3613 3698
3751 3615 3507
3866 3740 3243
3781 3555 3544
3711 3831 3294
3417 3806 3604
3961 3440 3368
3930 3471 3370
3871 3559 3430
3852 3405 3535
3851 3442 3540
3828 3716 3262
3822 3666 3378
3820 3570 3469
3812 3690 3367
3770 3819 3306
3748 3495 3590
3728 3661 3492
3648 3667 3597
3631 3930 3311
3516 3772 3582
3565 3541 3694
3553 3642 3651
3552 3745 3575
3546 3777 3562
3446 3569 3726
3994 3471 3286
3838 3646 3397
3575 3710 3607
3336 3684 3699
3943 3506 3347
3927 3625 3260
3876 3603 3400
3818 3761 3274
3799 3573 3479
3784 3688 3435
3760 3455 3588
3749 3770 3362
3747 3750 3415
3725 3684 3477
3715 3476 3644
3695 3645 3551
3649 3862 3345
3533 3706 3630
3484 3658 3689
3461 3696 3647
3411 3596 3725
3848 3712 3309
3826 3715 3315
3791 3724 3385
3790 3838 3227
3758 3584 3550
3710 3730 3478
3676 3850 3313
3674 3665 3565
3670 3619 3595
3670 3499 3654
3600 3811 3457
3551 3472 3724
3534 3835 3510
3530 3750 3564
3529 3917 3425
3485 3854 3542
3473 3937 3405
3434 3554 3731
3923 3313 3461
3918 3439 3463
3902 3393 3484
3852 3376 3557
3755 3484 3609
3623 3842 3434
3613 3317 3734
3882 3549 3421
3854 3575 3438
3847 3609 3412
3742 3651 3494
3734 3595 3560
3707 3511 3629
3928 3491 3385
