4640 395.025
18403 17483 17346
17644 18597 16417
17326 16679 18933
16654 16808 19327
16630 19136 16795
16081 18679 18059
16809 16736 19295
16934 16755 19229
16768 16707 19310
17216 16713 19022
17997 17844 17524
18095 17929 17041
17568 18380 17067
17617 18466 16742
17673 17083 18521
16798 16774 19274
16815 16893 19254
17507 18717 16588
17779 18234 17091
16947 16784 19199
17072 17365 18726
16190 18917 17462
16949 19019 16553
17810 18300 16971
16329 18506 18041
16666 17122 19114
17020 18970 16713
16598 19114 16822
16475 18510 17879
17702 18439 16643
16446 18496 17977
18037 17638 17643
17598 18604 16427
16545 17428 18886
17175 17759 18355
16234 18364 18311
16165 17989 18599
17582 18279 17126
16241 18811 17586
16435 18531 18021
17521 18708 16447
17262 18644 16953
17784 17158 18398
16221 18820 17619
16139 18825 17652
17831 17361 18169
16147 18778 17968
17346 17072 18748
16612 19094 16898
16129 18638 18118
16284 18444 18096
16090 18859 17773
16942 16854 19185
17819 17997 17433
16887 17937 18370
17706 17063 18434
16734 17567 18789
18055 17472 17934
17632 17139 18492
17678 18424 16695
18287 17466 17520
17251 17924 18130
16824 16907 19236
16483 18166 18331
17139 16935 19028
16247 18591 17984
17051 17008 19130
16663 18657 17541
17846 17788 17864
17059 18546 17231
17336 17098 18763
16360 18625 17875
17273 18612 16944
17296 18770 16661
16874 16941 19176
17940 18055 17104
16849 18120 18175
16854 16969 19209
16840 18958 16996
16370 18490 18050
16459 18354 18260
16530 17775 18685
17857 18022 17388
16929 18226 17849
16554 19119 16872
17957 17963 17334
18245 17647 17404
17843 17463 18079
17422 18051 17786
16626 17400 18907
18329 17627 17374
16755 17349 18985
16805 16948 19219
16919 17214 19090
16835 18174 18112
18393 17534 17327
16704 17835 18625
16565 19044 16988
16990 17792 18322
18161 17654 17570
16955 17827 18478
16513 19033 17114
18344 17502 17484
16721 16816 19321
16762 16840 19293
17797 17940 17712
17749 17324 18406
16257 18284 18294
17564 17303 18451
16604 17899 18656
16377 18700 17726
16712 19058 16876
16719 18967 17066
17079 17343 18823
16290 18683 17836
18119 17766 17376
17987 17984 17260
17163 17256 18855
16783 18996 17012
17429 18630 16811
16316 18924 17446
17470 18567 16760
16930 17393 18938
17553 18157 17477
17230 17332 18701
18012 17675 17732
16603 19085 16929
18276 17627 17449
16864 17252 19033
18180 17707 17493
17318 18903 16539
16393 18217 18297
16886 16924 19193
16202 18736 17960
18168 17607 17598
17688 17511 18239
17280 18839 16615
17439 18576 16880
18192 17552 17575
17928 18005 17241
17036 17883 18279
16177 18780 17793
16890 17153 19106
16389 18610 17870
18238 17539 17639
17485 17161 18595
17444 17435 18469
16492 18353 18141
18134 17805 17275
17721 18131 17352
16994 19003 16453
17338 18846 16495
16900 17416 18876
17948 17869 17605
16781 17423 18809
17246 16985 18917
16620 18401 18053
17135 16914 19074
17815 18203 16917
18060 17632 17672
17967 17724 17706
17499 17141 18719
16729 18933 17031
17371 17003 18775
18347 17546 17407
16973 19008 16851
16155 18741 17796
17529 18318 17327
