2638 91.3797
16711 17744 17003
16752 17754 16914
16723 17736 16968
16832 17413 17561
16909 17580 17345
16854 17572 17356
16920 17605 17263
17073 17544 17168
17088 17490 17120
16943 17631 17222
16759 17716 17285
16773 17709 17238
16950 17608 17190
17077 17557 17114
16989 17571 17234
17038 17532 17223
16936 17647 17152
17061 17640 16967
16869 17634 17347
17039 17609 17108
16974 17592 17239
17053 17530 17178
17071 17429 17418
17082 17470 17284
16730 17455 17558
16795 17730 16926
17119 17561 16994
17015 17617 17000
17131 17392 17270
17133 17449 17151
17095 17429 17328
17071 17479 17191
16937 17399 17487
16973 17506 17466
16842 17582 17413
16913 17550 17408
17138 17482 17080
17042 17410 17474
16992 17423 17423
16923 17426 17553
16948 17536 17406
16925 17223 17597
16959 17357 17483
17157 17349 17283
16941 17348 17558
17075 17471 17217
16837 17461 17489
16857 17265 17602
17107 17432 17307
16513 16967 17708
16957 17509 17358
17104 17216 17510
17161 17090 17453
17086 17257 17369
17248 17211 17295
17181 17247 17236
17137 17169 17499
17195 17126 17360
17001 17233 17514
17259 17006 17302
17315 17202 17054
17177 17201 17401
17335 17200 17063
17201 17157 17304
17159 17131 17411
17127 17420 17277
17122 17428 17332
17033 17108 17586
17187 17132 17385
17125 17209 17440
17086 17089 17576
17255 17339 17175
17264 17288 17138
17318 16972 17238
17285 17250 17065
17278 17225 17186
17224 17450 17075
17058 17217 17420
17261 17067 17283
17185 17405 17182
17353 17095 17083
17229 17364 17001
17298 17165 17089
17254 17111 17198
17281 17326 17026
17283 16985 17141
17371 17062 17018
17372 17058 17032
17337 17293 16997
17338 17197 16874
17286 17183 17129
17257 17299 17154
17183 17525 16922
17296 17230 17043
17205 17496 17065
17238 17444 16786
17230 17426 16920
17208 17389 17185
17244 17274 17235
17308 17294 16873
17281 17218 17068
17307 17386 16976
17174 17419 17130
17138 17096 17452
16798 17135 17626
16651 17064 17630
16898 17164 17600
16954 17271 17525
16846 17032 17641
17250 17344 17129
17134 17376 17250
17363 17157 17002
16972 17642 16876
16903 17458 17521
16737 17621 17458
16687 17520 17558
16767 17579 17459
16895 17529 17487
17092 17232 17372
17120 17460 17121
17069 17495 17364
16540 17489 17617
17177 17317 17311
17171 17375 17224
16855 17640 17278
16520 17115 17655
16693 17315 17614
17152 17371 17348
16815 17531 17462
16806 17531 17550
16879 17552 17374
16654 17701 17348
17182 17361 17223
16717 17723 17118
16484 17299 17657
17178 17190 17309
16712 17734 17287
16560 17628 17496
16747 17406 17607
16840 17616 17368
16809 17548 17469
16729 17675 17475
16847 17572 17371
16632 17711 17348
16895 17356 17574
16880 17635 17279
16494 17816 17282
17023 17561 17334
16741 17692 17343
16835 17669 17423
16658 17378 17626
16901 17640 17193
16846 17574 17367
16653 17779 17158
16773 17500 17555
16602 17568 17513
16925 17704 17162
16673 17741 17266
16701 17748 17190
16635 17693 17414
16672 17772 17232
16575 17794 17139
16666 17755 17288
16663 17571 17504
16783 17678 17363
16690 17646 17493
16529 17284 17639
16675 17537 17502
16256 17387 17628
16491 17629 17525
16792 17708 17235
16701 17462 17570
