28259 540.162
9070 8428 8466
8792 7915 8948
8512 9068 8028
8333 8438 9122
8207 9104 8428
7919 8654 9023
8556 9052 8110
8553 9067 8041
7971 8791 8979
8691 8968 8211
8493 7956 9080
8626 9027 8168
8045 8733 8976
8585 9045 8140
8194 9089 8443
8958 8078 8822
8024 8752 9002
8468 8040 9099
8700 7923 9003
7996 8814 8901
8075 8929 8814
8447 7967 9106
8829 8853 8330
8733 8051 8950
8823 8855 8231
8721 8126 8960
8652 8991 8284
8813 8000 8923
8915 8160 8847
8839 8811 8240
8724 8926 8305
7989 8806 8914
8028 8689 9011
8745 7980 8976
8178 8948 8750
8133 8988 8710
8798 8903 8160
8702 9000 8152
8916 8166 8837
8643 8962 8296
8684 8996 8265
8418 8982 8583
8081 8800 8946
8773 8916 8253
9059 8362 8558
8795 8894 8345
9040 8546 8429
8541 8014 9056
8358 9017 8561
8733 8939 8274
8503 8255 9002
8267 9083 8531
8631 8386 8898
9026 8179 8737
8172 8645 9072
8588 8134 9028
8268 8820 8840
9014 8607 8424
8235 8602 9041
8161 8782 8885
8143 8968 8713
8937 8242 8785
8752 8022 8970
8289 9059 8524
8665 8034 8980
8586 7961 9035
8094 8951 8760
8905 8092 8859
8930 8687 8436
8975 8425 8670
8791 8151 8933
8865 8112 8901
8966 8210 8733
9015 8541 8461
8544 8136 9021
8464 8269 9058
8689 8372 8939
8273 8615 8984
8560 8949 8492
8994 8595 8473
8388 9050 8479
9064 8398 8519
9051 8427 8500
8368 8703 8897
8130 9007 8665
8621 8882 8644
8699 8636 8746
8111 8651 9034
8866 8145 8882
8747 8263 8904
8939 8198 8833
8250 8499 9067
8335 8872 8806
8700 7974 8995
8533 8747 8744
8331 9073 8433
8199 8896 8828
8122 8722 8940
8611 8317 8973
8575 8239 9004
8923 8460 8642
8718 8010 8992
8227 9041 8605
8961 8224 8772
9035 8403 8573
9002 8398 8712
8885 8725 8380
8892 8103 8866
9028 8530 8454
8478 8739 8802
8239 9027 8617
8531 8755 8754
8982 8628 8513
8245 8885 8864
8582 8303 8989
8608 8764 8683
8740 8290 8918
8803 8737 8537
8400 8830 8829
8320 8575 9013
