43149 2642.11
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17399 17455 18446
17586 17241 18383
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
17829 17970 17550
18103 17736 17483
18062 17303 18097
17524 17703 18312
17571 17775 18197
17595 17623 18298
17607 17666 18276
17514 17850 18122
17766 17350 18373
17936 17893 17564
17955 17870 17530
17538 17710 18269
18060 17857 17494
18052 17757 17509
17561 17923 17943
17775 17436 18337
17766 17984 17696
18071 17748 17535
17829 17956 17650
17838 17952 17514
17777 17959 17677
17941 17884 17618
17583 17815 18140
17679 17656 18288
17761 17494 18359
18015 17854 17543
18173 17348 17777
17544 17764 18198
17671 17727 18219
17496 17736 18232
17837 17912 17742
18135 17267 18001
17630 17900 18016
18170 17374 17859
17734 17498 18343
17983 17824 17641
17490 17924 17936
17716 17619 18293
18148 17450 17838
17694 17865 18055
17987 17331 18178
18137 17356 17987
17720 17509 18328
18027 17764 17572
17615 17760 18219
18070 17719 17581
17634 17671 18267
17726 17963 17858
17660 17855 18077
17708 17970 17832
17999 17313 18180
18118 17632 17625
18140 17612 17486
17506 17923 17944
17641 17921 17992
17709 17763 18159
17782 17812 18029
17667 17964 17855
18179 17341 17818
18000 17365 18158
17721 17551 18304
17870 17377 18284
17867 17394 18279
17791 17434 18316
17979 17414 18185
18174 17566 17570
17906 17888 17656
17700 17564 18319
17500 17816 18152
18158 17322 17913
17617 17907 18014
17732 17684 18203
17487 17821 18145
17725 17575 18295
18036 17336 18142
17855 17598 18187
18063 17460 18018
18082 17699 17639
17897 17869 17712
17843 17507 18253
18100 17620 17687
18065 17693 17667
17976 17803 17734
17700 17530 18329
18010 17781 17673
17504 17897 18043
17683 17950 17915
17745 17628 18267
17718 17847 18064
17827 17945 17695
17655 17887 18086
17945 17573 18067
18156 17324 17919
17966 17361 18195
18051 17398 18062
17656 17929 17933
17800 17915 17767
18113 17630 17686
17892 17874 17769
18058 17595 17884
17758 17918 17957
17803 17701 18162
17755 17572 18291
17622 17836 18139
18143 17563 17753
17652 17620 18343
18095 17534 17870
18013 17646 17863
17888 17903 17761
18020 17369 18124
17953 17829 17706
18162 17442 17728
17890 17890 17708
18116 17617 17632
17982 17841 17600
18134 17600 17598
18088 17754 17493
18110 17604 17694
17992 17820 17660
17952 17784 17751
18151 17489 17764
17637 17821 18130
18166 17416 17804
18164 17345 17879
17748 17742 18182
18057 17390 18082
17738 17931 17925
18084 17306 18035
18002 17479 18108
18102 17318 18032
17972 17607 17984
17881 17722 18049
17681 17843 18095
18177 17513 17717
18126 17488 17872
17651 17686 18262
18109 17587 17720
17841 17539 18277
17850 17877 17856
18066 17316 18058
17956 17771 17796
18156 17537 17738
18096 17388 18025
17936 17593 18081
17921 17871 17683
17891 17379 18282
17796 17911 17817
18040 17401 18074
17951 17778 17771
18108 17652 17626
18101 17619 17786
17996 17662 17867
17999 17859 17593
17699 17627 18276
18155 17466 17812
17832 17935 17724
17644 17704 18260
17621 17774 18190
17539 17781 18214
18161 17427 17879
18145 17377 17902
17771 17813 18086
17878 17383 18275
17810 17794 18004
17793 17807 18021
17742 17953 17849
17814 17779 18042
17703 17652 18226
18124 17408 17915
18067 17521 17985
17867 17862 17880
17853 17603 18174
17665 17801 18123
18131 17569 17720
18074 17418 17995
17808 17659 18182
18033 17454 18065
17916 17591 18132
17919 17661 18109
17753 17788 18099
18030 17732 17751
17850 17676 18175
18136 17421 17897
18085 17463 17955
18006 17440 18094
17895 17547 18190
18069 17528 17929
17836 17565 18230
17786 17721 18154
17764 17823 18052
17741 17814 18114
18134 17524 17853
17838 17834 17922
18027 17615 17926
17994 17519 18070
17923 17583 18105
17920 17798 17830
17901 17487 18222
17882 17580 18156
17871 17473 18273
18139 17585 17664
18125 17576 17702
18018 17767 17611
17823 17558 18248
18120 17625 17607
18111 17637 17590
17843 17403 18308
17810 17563 18302
17757 17642 18238
18066 17690 17757
17937 17380 18243
17930 17859 17635
17858 17915 17605
18129 17543 17824
17705 17695 18195
17960 17808 17724
17664 17808 18176
18115 17386 17948
17851 17650 18112
18039 17408 18097
17963 17683 17952
17822 17670 18179
17692 17950 17878
18123 17372 17966
18054 17504 18003
17700 17740 18210
17658 17761 18205
17995 17396 18173
17914 17550 18177
17844 17542 18233
17824 17831 17971
17805 17696 18164
17760 17905 17874
18141 17491 17797
18122 17415 17945
18055 17654 17809
18043 17755 17725
18034 17623 17910
17736 17756 18147
17766 17938 17813
18040 17484 18029
17947 17611 18059
18098 17536 17834
18089 17581 17811
18086 17570 17846
17970 17406 18189
17959 17805 17727
17817 17901 17835
17789 17916 17847
17784 17867 17942
17669 17880 18076
17849 17714 18083
17795 17715 18148
17979 17430 18169
18099 17499 17904
18083 17633 17723
18075 17638 17737
18023 17682 17813
18001 17782 17759
17949 17789 17800
17914 17508 18213
17911 17860 17715
17900 17338 18271
17790 17466 18310
17850 17743 18024
18020 17306 18166
17981 17474 18151
17902 17469 18228
17890 17706 18046
17861 17432 18298
17858 17515 18225
18112 17650 17587
17980 17679 17887
17972 17641 17940
17946 17841 17698
17845 17516 18248
17733 17798 18127
17992 17526 18088
17890 17751 17981
18091 17717 17513
17952 17403 18234
17806 17718 18135
18021 17760 17612
17906 17816 17792
18041 17340 18131
17857 17817 17993
17768 17926 17824
17688 17896 18011
18025 17566 17951
18138 17446 17849
17839 17845 17893
17686 17935 17899
18092 17554 17883
18036 17560 17959
18017 17485 18063
17990 17605 17965
17907 17785 17919
17885 17626 18112
17865 17790 17959
17686 17926 17930
17883 17747 17999
18120 17381 17949
18091 17438 17953
18078 17405 17998
17988 17737 17881
17975 17708 17882
17922 17477 18196
17902 17739 17999
17884 17827 17826
17826 17864 17924
17816 17634 18255
17806 17797 18010
18012 17684 17840
17974 17517 18111
17932 17664 18012
17927 17642 18040
17862 17802 17917
17819 17761 18022
17924 17811 17823
17924 17448 18207
17815 17853 17997
17802 17909 17771
18178 17338 17851
18043 17477 18047
18010 17795 17585
18008 17679 17842
17965 17830 17633
17934 17640 18043
17910 17431 18221
17876 17837 17908
17846 17530 18215
17841 17839 17889
17834 17707 18129
17776 17866 17983
17767 17894 17913
18094 17600 17801
17873 17757 17937
18020 17464 18092
17998 17786 17665
17951 17850 17681
17917 17423 18208
17916 17826 17764
18049 17721 17680
18022 17767 17584
17984 17637 17967
17948 17779 17806
17939 17669 18009
17898 17795 17862
17880 17669 18101
17864 17664 18103
17860 17765 17989
17787 17474 18313
17759 17659 18217
17680 17678 18264
18078 17470 17972
