15710 240.074
3983 3432 3299
3660 3963 3051
3438 3184 3848
3276 4090 3189
3261 3343 3895
2944 3901 3597
2977 3858 3625
3024 3939 3552
3510 3206 3818
3617 3993 3080
3711 3245 3663
2988 3855 3629
3693 3953 3067
3580 3192 3771
3650 3973 3060
3035 3869 3621
3054 3880 3601
3721 3226 3662
3005 3839 3639
3477 4055 3154
3833 3262 3581
3161 4084 3229
3084 3829 3649
3394 4074 3114
3507 3271 3822
3948 3621 3162
3002 3912 3593
3967 3401 3376
3274 4082 3204
3072 3852 3634
3719 3899 3209
3924 3613 3217
3153 4010 3431
3758 3214 3617
3136 3642 3781
3356 3417 3853
3682 3954 3088
3387 3310 3857
3972 3470 3304
3525 3966 3318
3456 3304 3841
3655 3221 3720
3202 3457 3865
3864 3438 3465
3827 3789 3244
3690 3282 3696
3175 3738 3731
3725 3820 3332
3825 3299 3542
3212 3970 3472
3397 4026 3343
3487 3696 3603
3100 3912 3553
3209 3365 3890
3977 3486 3252
3981 3406 3371
3089 3913 3575
3622 3729 3516
3518 3278 3808
3030 3839 3638
3579 3328 3776
3563 3293 3788
3541 4015 3271
3305 3476 3862
3346 3749 3672
3975 3460 3324
3952 3510 3295
3943 3430 3382
3822 3737 3313
3636 3700 3564
3369 3616 3746
3782 3763 3276
3144 3971 3491
3935 3608 3340
3592 4022 3105
3854 3721 3348
3820 3255 3594
3187 3681 3737
3392 4052 3199
3939 3382 3422
3699 3319 3675
3643 3726 3459
3959 3388 3413
3296 3679 3706
3528 3325 3803
3349 3933 3437
3890 3582 3361
3794 3744 3319
3745 3219 3636
3657 3249 3716
3945 3525 3300
3384 3307 3867
3842 3645 3359
3435 4032 3240
3408 4044 3256
3257 3776 3653
3150 3699 3745
3178 3517 3833
3716 3338 3657
3293 3886 3534
3313 4078 3183
3061 3919 3572
3249 3519 3819
3452 3412 3825
3307 3347 3882
3512 3486 3761
3585 4002 3133
3339 3286 3878
3663 3962 3148
3659 3378 3642
3451 3466 3815
3299 3491 3812
3847 3603 3468
3748 3817 3310
3668 3717 3443
3404 3893 3488
3164 3533 3837
3713 3873 3315
3184 3809 3659
3931 3332 3433
3503 4058 3125
3468 4061 3140
3367 3479 3806
3688 3274 3705
3624 3952 3193
3303 3530 3802
3956 3440 3378
3839 3654 3380
3464 3754 3571
3281 3360 3884
3279 3629 3765
3454 3786 3604
3140 3667 3767
3928 3450 3429
3600 3523 3669
3400 4024 3308
3327 4049 3247
3225 3571 3813
3787 3427 3585
3815 3448 3539
3493 3437 3794
3738 3385 3629
3515 3771 3527
3064 3761 3704
3192 3914 3537
3234 4065 3244
3094 3876 3600
3699 3664 3568
3746 3901 3092
3108 3813 3635
3807 3859 3129
3661 3960 3173
3702 3722 3441
3814 3497 3513
3534 3341 3792
3360 3350 3869
3359 4048 3254
3833 3688 3390
3665 3907 3233
3382 3256 3871
3200 3958 3481
3614 3422 3736
3299 3732 3686
3679 3911 3187
3752 3890 3207
3584 3709 3548
3317 3704 3693
3242 3685 3723
3268 3847 3563
3881 3712 3175
3779 3613 3445
3900 3639 3259
3729 3851 3243
3513 3443 3773
3332 4071 3168
3420 4006 3357
3499 3751 3559
3335 3658 3713
3424 3493 3777
3411 3624 3710
3158 3500 3846
3506 3403 3786
3215 3794 3662
3118 3910 3587
3874 3697 3181
3545 3450 3769
3523 3906 3449
3180 3586 3828
3444 3505 3771
3308 3649 3718
3119 3981 3496
3413 3690 3655
3802 3571 3500
3416 3907 3420
3155 4067 3298
3964 3499 3326
3147 4033 3395
3762 3844 3239
3168 3904 3584
3347 3928 3485
3736 3911 3101
3906 3552 3370
3678 3914 3159
3432 4040 3166
3858 3660 3321
3742 3575 3530
3056 3670 3752
3068 3873 3611
3809 3842 3225
3774 3579 3522
3683 3937 3108
3547 4039 3122
3267 3376 3886
3245 4043 3290
3587 3999 3118
3757 3862 3236
3641 3916 3278
3269 3503 3810
3767 3606 3457
3628 3943 3179
3559 3675 3610
3131 3996 3453
3841 3760 3190
3790 3558 3512
3731 3555 3557
3674 3694 3504
3598 3833 3455
3358 3364 3874
3331 3727 3683
3316 3362 3875
3228 3934 3502
3173 3610 3799
3108 4000 3436
3390 3624 3734
3607 3993 3246
3604 3585 3589
3533 3703 3582
3342 3955 3401
3480 3336 3833
3406 4034 3274
3311 3828 3608
3284 3337 3889
3246 4069 3222
3750 3758 3391
3696 3836 3346
3685 3895 3263
3610 3824 3497
3569 3225 3778
3515 3946 3347
3445 3978 3360
3428 3882 3532
3254 3989 3407
3926 3458 3405
3885 3551 3418
3883 3536 3425
3627 3716 3541
3430 3308 3860
3419 3544 3747
3301 3769 3647
3127 3902 3596
3785 3432 3578
3670 3933 3126
3879 3345 3506
3770 3802 3321
3759 3755 3365
3961 3545 3286
3805 3674 3402
3475 4016 3322
3216 4019 3375
3912 3392 3452
3893 3423 3480
3704 3290 3690
3551 3779 3519
3531 3563 3718
3096 3919 3550
3799 3807 3270
3594 3740 3506
3461 3714 3623
3123 4020 3432
3481 3988 3337
3254 3626 3796
3903 3587 3353
3678 3951 3095
3920 3405 3448
3851 3634 3357
3238 4017 3372
3581 3440 3727
3306 3469 3843
3756 3806 3338
3661 3707 3529
3732 3911 3110
3790 3827 3267
3766 3741 3385
3645 3370 3742
3348 3687 3701
3323 4036 3283
3613 3251 3750
3546 3463 3741
3957 3500 3293
3877 3437 3476
3558 3950 3335
3917 3513 3368
3910 3567 3345
3755 3661 3428
3468 3372 3796
3466 3331 3838
3932 3394 3407
3871 3656 3329
3797 3869 3138
3494 4037 3198
3426 4063 3120
3210 3872 3567
3749 3352 3618
3684 3355 3688
3872 3387 3492
3836 3538 3508
3811 3800 3269
3796 3369 3561
3768 3871 3160
3707 3542 3599
3691 3549 3606
3687 3670 3452
3619 3554 3633
3550 3927 3366
3538 3867 3408
3538 3513 3726
3434 3335 3840
3378 3428 3830
3377 3996 3363
3334 3541 3783
3290 4053 3285
3172 3825 3620
3519 3599 3678
3898 3413 3478
3612 3572 3590
3590 3312 3763
3548 3380 3752
3398 3565 3781
3266 3984 3453
3264 3766 3656
3244 3774 3671
3914 3519 3410
3848 3723 3224
3710 3844 3327
3520 3635 3639
3448 3650 3678
3421 3393 3831
3273 3498 3821
3270 3655 3754
3198 3798 3668
3127 3696 3749
3541 3595 3651
3951 3483 3349
3868 3611 3417
3676 3923 3169
3673 3323 3697
3597 3299 3767
3324 3815 3546
3241 3838 3586
3220 3752 3692
3170 3767 3690
3112 3983 3458
3970 3445 3373
3320 4037 3257
3765 3260 3600
3403 3322 3850
3648 3445 3645
3554 3447 3702
3896 3539 3394
3571 3919 3398
3353 3691 3663
3861 3528 3477
3609 3988 3098
3161 3636 3757
3195 4069 3265
3115 3840 3618
3814 3811 3195
3641 3375 3666
3372 3632 3690
3900 3614 3307
3758 3877 3170
3312 3856 3555
3592 3482 3679
3535 3258 3800
3313 3889 3519
3290 3922 3494
3209 4077 3220
3869 3589 3386
3735 3455 3627
3667 3949 3131
