13542 1140.81
18404 17206 17668
17523 16591 18942
16918 16844 19229
16899 18996 16324
16366 19086 16671
15779 18710 17844
15832 18716 17826
16852 18995 16392
15795 18732 17799
15871 18662 17931
16994 18931 16445
17612 16626 18844
16866 17566 18592
16988 16814 19214
16842 19030 16378
17014 18963 16350
16481 19015 16856
18289 17464 17554
18374 17309 17473
16420 19018 16910
17237 18821 16450
17179 18829 16480
17180 18611 16889
15881 18507 18097
16280 18159 18299
17342 16738 18910
16858 18986 16534
16603 17177 18966
16507 19080 16664
17456 18450 16763
16408 18569 17669
16011 18793 17645
16583 18671 17401
17551 16654 18796
17603 17850 17805
17635 18323 17013
17730 18198 17123
18195 17404 17695
16032 18605 17920
16040 18655 17839
17722 18010 17530
16452 18825 17274
16495 17763 18574
16386 17879 18476
16465 18266 18054
18046 17212 17993
17373 18287 17329
16434 18154 18311
16969 18927 16782
17223 17870 17938
16138 18594 17908
17143 18532 17210
16593 17902 18453
17132 17062 18854
15898 18725 17784
17304 16864 18926
17251 16760 19081
17672 18138 17285
16354 18921 17239
17409 17052 18716
17825 17796 17613
16557 18951 17065
17497 16685 18874
17510 18175 17419
17212 16702 19116
17399 16686 18984
17569 16640 18839
17176 16765 19059
18227 17263 17812
16055 18304 18335
18267 17488 17622
17389 17039 18725
17075 16709 19132
16442 19057 16878
18105 17606 17641
16799 17245 18884
16330 18774 17502
17712 18075 17415
17104 17748 18326
16330 19060 16773
16382 18333 18132
16549 17679 18604
16429 18842 17381
18216 17428 17649
17352 18231 17351
17692 16944 18580
17806 17589 17958
18239 17392 17678
16893 16869 19198
16514 18215 18100
17842 17705 17854
17445 17156 18642
16199 18205 18248
17767 17118 18251
16810 19025 16505
16361 18335 18061
15897 18747 17797
17122 16674 19130
18063 17170 17985
18357 17187 17755
17907 17538 17806
17437 18461 16689
17300 17299 18675
17790 17994 17542
17995 17328 17883
17489 18192 17435
18251 17397 17630
16464 18032 18384
17210 17479 18424
17660 18259 17111
16256 18937 17171
17853 18016 17199
