16 0.768087
24054 22999 22633
23672 23032 23474
24353 22525 23362
24232 22714 23380
23874 22285 24240
23813 23002 23483
23642 21926 24391
23589 23127 23684
23584 23206 23064
23529 22299 24294
24860 22462 22257
24191 22846 22650
24188 22836 22797
24165 22605 23449
24162 22817 23492
24134 22058 23829
24123 22639 24146
24076 22749 24058
24051 23044 22757
24045 22588 24192
23992 22995 22815
23889 22884 24167
23792 23311 22989
23772 22957 23633
23510 22630 24260
23498 22699 24234
23482 22997 23785
23312 23128 23549
22961 23075 23848
22692 23248 23046
