8217 60.0221
15133 16329 16275
15610 16061 16326
15123 16147 16360
15724 16719 15229
15768 16452 15729
15039 16384 16146
15123 16476 15976
15152 16587 15939
15931 16217 15353
15414 16459 15986
15618 15718 16108
15780 16442 15583
15408 16476 15975
15002 16781 15815
15725 16274 16042
15279 16241 16090
15220 16939 15566
15408 16310 16081
15960 16174 16008
15615 16813 15733
15433 16484 15792
15719 16370 15748
15575 16045 16536
15425 16590 15936
15809 16651 14896
15715 16473 15955
15608 16446 16079
15413 16168 16209
15115 16581 16081
16038 15886 15417
16015 15795 15904
15684 15883 16080
15501 16221 16184
16023 16156 15654
