19704 1861.8
28031 25813 25198
27497 24576 27259
27227 26629 24824
27006 26750 24984
26936 24811 27331
25747 26341 27051
27185 26687 24922
27149 26721 24951
27009 26740 25020
27938 24868 26639
27219 26638 25039
27196 26658 25003
27256 26601 25236
27094 26701 25170
27708 24709 27031
26169 25527 27296
27798 24827 26924
27101 26702 25060
27598 25154 27003
28022 25816 25160
27335 24592 27293
27988 26002 25277
25890 25610 27309
27756 24617 26975
27601 24676 27185
27150 26707 24983
27980 25642 25824
26634 25241 27201
27549 25191 27040
27597 25297 26855
27669 24759 27081
27106 26701 25089
27461 26414 25526
27325 26419 25877
27137 26513 25560
27758 24888 26915
26551 26362 26681
28012 25870 25263
26788 25588 27079
27252 26602 25106
25838 26641 26422
27714 24958 27010
27298 26340 26118
27568 25544 26559
27266 24790 27269
27964 25832 25290
27071 26537 25509
27160 26625 25142
28011 25399 25905
26951 26663 25329
27317 25069 27152
26762 25903 26824
27176 24822 27279
27855 25478 26334
27634 24739 27155
27400 26054 26383
27836 24803 26910
27159 26448 25749
27619 26024 26152
27260 24907 27275
27486 26251 26023
26269 25544 27253
27081 26713 25119
28004 25359 26132
27552 26517 25255
27447 25290 26933
27796 25579 26319
26652 26297 26716
26362 26137 27005
27570 26271 25731
27825 26146 25600
27518 26317 25685
27897 24729 26733
27959 25230 26215
25934 26619 26595
27958 25567 25938
27607 25222 26891
27334 25108 27125
25981 26530 26604
26073 26018 27178
27633 25140 26954
27266 24941 27252
27120 26514 25492
27453 25200 27022
26971 26512 26048
27609 25091 27003
26911 25517 27039
26768 25968 26774
27549 25558 26553
27902 25606 26096
27978 25712 25758
26601 25979 27002
25993 25988 27206
25781 25734 27293
26855 26437 26391
27791 25755 26040
27492 25211 26997
26289 26359 26788
26891 26343 26507
27781 25927 26071
26899 26472 26286
26438 26125 26973
26921 25854 26717
26155 26219 27040
26688 25915 26926
26493 26411 26707
26664 26415 26617
27500 26173 26065
26570 26003 26992
27155 26689 25300
26039 26233 27064
27957 25584 25990
27571 25321 26855
26140 26075 27136
26417 26260 26831
27480 26549 25366
27539 26305 25693
27930 26097 25371
27230 26619 25124
26231 26152 27053
27065 26721 25097
27482 24656 27225
27778 24989 26847
27409 25698 26609
27608 25004 27094
26960 25741 26864
27375 26356 25846
25775 26250 27105
27803 25509 26361
27780 25931 25965
26581 26544 26284
26507 26207 26807
27721 26336 25249
27683 26151 25890
27529 24916 27154
27636 25273 26637
27419 26285 25946
27390 25383 26875
26983 26612 25432
27596 25453 26599
27697 25374 26546
26012 26131 27132
27940 25613 25867
27050 25765 26752
26181 25777 27241
26103 26485 26725
27847 25802 25925
26405 25706 27181
25828 26122 27217
25885 26586 26625
26377 26314 26791
27578 25697 26487
25844 26265 27071
27196 26623 25146
27065 26572 25384
26799 26293 26685
26837 25846 26888
27816 25912 25772
26633 25893 26928
26725 26547 26200
27765 24777 26947
27275 25028 27199
27574 25017 27112
27539 26025 26275
27743 24784 26967
25801 25862 27278
26825 26517 26260
26313 26275 26913
26215 26343 26936
27444 26565 25389
26128 26354 26947
26740 25329 27141
26031 26138 27117
27186 25785 26585
27913 25356 26326
27332 24920 27257
27952 25940 25431
27110 26488 25621
26149 26007 27150
