156554 2400.31
4045 3406 3168
3455 4089 2932
3445 3138 3872
3256 3166 3934
3215 4140 2989
2985 3774 3675
3009 3822 3658
3263 4139 2996
3381 4106 2948
2985 3857 3623
3197 4128 3012
3041 3999 3452
3297 4132 2966
3079 3598 3799
3028 3988 3471
3021 4010 3417
3061 3919 3572
3359 3221 3897
3674 3320 3734
3067 3862 3614
3814 3837 3019
3599 4003 2958
3493 4068 3073
3454 3209 3846
3337 4122 2980
3593 3225 3769
3227 4077 3279
3049 3879 3600
3536 4055 3081
3170 3749 3698
3917 3635 3223
3146 3720 3729
4024 3421 3254
3812 3554 3476
3380 3175 3894
3370 3433 3834
3438 4049 3157
3198 4120 3105
3316 3947 3489
3869 3742 3170
3087 3546 3809
3632 3993 2974
3412 3232 3880
3518 3584 3695
3208 4125 3061
4027 3415 3242
3241 3949 3505
3153 3962 3484
3900 3563 3389
3520 4019 3130
4043 3346 3191
3547 3890 3378
3290 3302 3886
3133 4007 3427
3543 3182 3820
3301 3343 3881
3286 3292 3907
3723 3449 3631
3103 4016 3413
3355 3158 3900
3815 3663 3386
3644 3370 3725
3503 4058 3125
3746 3901 3092
3802 3356 3587
3784 3744 3326
3407 4086 3027
3293 3287 3904
3904 3631 3272
3908 3525 3401
3878 3627 3305
3627 3800 3456
3161 4102 3207
3803 3675 3370
3501 3717 3643
3327 3360 3865
3755 3892 3085
3497 3959 3351
3268 3665 3716
3189 4137 3043
3442 3921 3519
3089 3763 3688
4019 3475 3161
3822 3566 3437
3730 3845 3248
3465 3167 3863
3402 3299 3861
3396 3272 3875
3306 4072 3238
3309 3191 3922
3686 3694 3514
3614 3260 3752
3608 3382 3758
3566 4030 3101
3235 3244 3931
3738 3955 3065
3957 3602 3228
3698 3607 3557
3902 3697 3188
3624 3285 3750
3580 3882 3373
3559 4044 3021
3511 3147 3824
3495 3290 3828
3486 3206 3842
3275 3873 3574
3873 3639 3396
3388 3364 3852
3266 3256 3929
3919 3486 3399
3686 3924 3182
3840 3666 3301
3765 3859 3186
3216 4116 3142
3159 3485 3829
3143 3775 3656
3922 3587 3323
3164 3395 3856
3150 3699 3745
3128 3964 3487
3025 3887 3585
3973 3460 3357
3232 3566 3795
3049 3814 3666
3896 3653 3274
4005 3452 3273
3914 3504 3379
3616 3758 3526
3525 3348 3807
3254 3264 3918
3097 3262 3926
3982 3595 3029
3659 3969 3233
3579 3328 3776
3571 3277 3785
3569 4035 3036
3514 4025 3164
3509 3685 3638
3464 3953 3403
3452 4081 3099
3447 3565 3713
3385 3778 3606
3986 3497 3258
3629 3924 3261
3610 3249 3766
3531 3480 3741
3405 3307 3851
3652 3410 3700
3577 3353 3770
3807 3707 3358
3792 3450 3598
3771 3678 3368
3762 3687 3432
3713 3538 3602
3759 3436 3610
3892 3609 3347
3862 3454 3450
3837 3527 3468
3831 3788 3184
3775 3725 3328
3621 3686 3535
3175 3847 3620
4033 3361 3289
3865 3671 3288
3677 3426 3661
3211 3938 3517
3843 3702 3281
3951 3548 3287
3107 3662 3746
3978 3535 3296
3999 3505 3204
4038 3275 3233
3197 3295 3911
3701 3929 3154
3695 3313 3723
3385 3163 3891
3354 4075 3175
3353 3188 3906
3250 3325 3889
3603 3458 3709
3347 4113 2978
3914 3682 3251
3731 3786 3355
3701 3841 3314
3655 3375 3691
3633 3973 3110
3526 3942 3352
3432 3247 3871
3421 4096 2962
3390 4033 3316
3309 3669 3670
3260 3886 3520
3135 3615 3782
3947 3521 3310
3583 3266 3770
3451 3466 3815
3911 3540 3364
3796 3816 3234
3717 3822 3338
3448 3255 3849
3968 3558 3194
3938 3660 3154
3925 3622 3265
3906 3730 3113
3794 3533 3494
3736 3528 3625
3468 4061 3140
3379 3308 3873
3362 3581 3763
3355 3239 3885
3179 3444 3854
3988 3501 3240
3970 3477 3356
3882 3691 3247
3786 3763 3324
3691 3517 3632
3649 3740 3496
3478 3312 3841
3335 4111 3107
3204 4096 3245
3196 3916 3554
3991 3447 3278
3885 3700 3134
3483 3778 3523
3221 3863 3612
3203 4005 3429
3168 3904 3584
3126 3770 3668
3789 3805 3277
3554 3266 3792
3119 3805 3654
3539 3336 3803
3272 4083 3192
3122 3962 3534
4013 3431 3247
3816 3620 3429
3565 3855 3440
3493 3820 3506
3476 3146 3856
3345 3853 3579
3695 3869 3299
3584 3195 3789
3478 3179 3844
3461 3932 3461
3418 3995 3286
3352 3334 3868
3348 3236 3893
3179 3945 3539
3637 3551 3646
3574 4022 3057
3536 3386 3772
3471 3412 3797
3433 3793 3541
3429 4041 3221
3345 4092 3129
3631 3975 3226
3532 3463 3733
3472 3917 3459
3397 4094 3052
3368 3199 3889
3349 4088 3119
3936 3560 3284
3798 3827 3167
3782 3829 3212
3751 3832 3268
3660 3753 3467
3599 3935 3307
3561 3259 3805
3507 3280 3836
3491 3491 3737
3470 3398 3811
3466 3331 3838
3423 3373 3820
3414 3184 3876
3403 3253 3862
3383 3402 3823
3360 4105 3083
3307 4099 3145
3279 3979 3408
3278 4117 3034
3261 3625 3738
3934 3549 3344
3825 3575 3420
3799 3470 3561
3720 3673 3512
3715 3579 3549
3710 3907 3177
3709 3912 3123
3704 3452 3641
3612 3719 3566
3601 3649 3590
3517 3474 3780
3192 3754 3668
3136 4127 3050
3852 3642 3311
3706 3831 3312
3665 3940 3151
3596 3555 3658
3488 3592 3688
3459 4023 3210
3391 3825 3547
3312 4015 3395
3305 4052 3332
3859 3778 3068
3855 3506 3501
3173 3867 3609
3113 4098 3219
3094 3876 3600
4016 3445 3205
3590 3645 3594
3376 3152 3898
3321 3494 3801
3155 3919 3562
3116 4067 3297
3097 3824 3628
3139 3472 3840
3947 3483 3342
3492 4011 3199
3741 3898 3230
3638 3712 3501
3476 3910 3405
3430 3768 3582
3368 4097 3039
3254 3957 3445
3824 3400 3564
3694 3418 3675
3668 3728 3498
3607 4001 3088
3426 3767 3621
3413 3153 3877
3964 3531 3309
3912 3384 3462
3848 3573 3413
3808 3471 3543
3777 3340 3673
3745 3710 3449
3604 3404 3722
3565 3817 3511
3514 4064 3044
3505 3407 3791
3411 3680 3649
3373 3367 3857
3364 4065 3116
3342 3333 3882
3281 3783 3627
3276 3990 3411
3192 3377 3890
3095 3732 3703
4029 3428 3180
3966 3610 3196
3940 3515 3321
3890 3572 3375
3778 3877 3138
3534 3739 3589
3409 3798 3550
3857 3533 3434
3847 3457 3529
3753 3812 3336
3617 3894 3298
3365 3192 3892
3340 3241 3900
3332 4093 3121
3258 4110 3137
3238 4107 3179
3208 3795 3635
3683 3790 3419
3931 3577 3329
3888 3429 3436
3557 3439 3760
3331 3282 3896
3186 3906 3557
3181 3903 3568
3929 3621 3214
3828 3795 3249
3681 3789 3424
3760 3657 3443
3654 3388 3680
3416 3510 3775
