6897 60.0042
3950 3521 3304
3669 3828 3146
3650 3353 3672
3438 3408 3790
3298 3971 3159
3177 3944 3390
3178 3843 3507
3794 3759 3186
3298 3858 3500
3467 3950 3212
3519 3429 3761
3681 3402 3635
3538 3370 3729
3524 3428 3707
3416 3461 3739
3524 3381 3720
3777 3410 3547
3465 3482 3714
3308 3968 3234
3883 3630 3247
3874 3357 3437
3414 3962 3262
3597 3471 3698
3526 3912 3281
3571 3927 3222
3353 3475 3747
3477 3946 3228
3452 3440 3757
3366 3849 3504
3555 3379 3709
3920 3449 3395
3475 3431 3747
3909 3591 3237
3514 3924 3319
3588 3889 3275
3389 3953 3345
3519 3918 3318
3675 3827 3233
3431 3467 3715
3442 3898 3411
3353 3935 3375
3632 3500 3663
3515 3541 3684
3478 3939 3255
3606 3493 3696
3574 3539 3656
3482 3430 3756
3876 3680 3265
3732 3765 3361
3921 3589 3213
3490 3748 3554
3643 3523 3643
3501 3930 3252
3427 3814 3558
3325 3957 3326
3936 3535 3275
3932 3552 3269
3848 3433 3485
3637 3440 3690
3450 3464 3725
3716 3444 3623
3943 3479 3374
3410 3907 3412
3847 3515 3447
3866 3546 3377
3426 3934 3356
3843 3670 3295
3692 3494 3624
3684 3525 3601
3405 3895 3426
3698 3805 3299
3898 3486 3408
3664 3532 3614
3504 3436 3723
3449 3679 3629
3739 3491 3576
3631 3573 3619
3835 3597 3385
3753 3496 3548
3719 3610 3525
3862 3607 3332
3547 3901 3347
3619 3569 3632
3793 3612 3439
3945 3483 3316
3937 3487 3354
3914 3528 3391
3819 3447 3518
3492 3462 3734
3787 3666 3392
3727 3527 3578
3433 3936 3336
3714 3795 3288
3469 3836 3509
3481 3893 3447
3685 3789 3371
3552 3875 3376
3733 3786 3252
3540 3508 3674
3446 3945 3259
3435 3738 3638
3388 3473 3747
3495 3883 3386
3878 3638 3284
3783 3601 3457
3904 3604 3297
3609 3828 3382
3413 3490 3718
3901 3430 3430
3923 3581 3259
3699 3723 3421
3409 3490 3732
3852 3643 3330
3651 3520 3630
3586 3536 3669
3786 3716 3343
3705 3719 3404
3535 3671 3640
3700 3820 3255
3523 3600 3649
3715 3659 3480
3653 3571 3616
3882 3543 3360
3872 3566 3350
3510 3908 3338
3399 3849 3503
3925 3488 3368
3542 3793 3512
3661 3838 3291
3668 3874 3269
3656 3817 3312
3572 3552 3655
3648 3839 3357
3624 3588 3589
3779 3484 3541
3535 3549 3665
3685 3667 3520
3768 3514 3543
3620 3791 3491
3680 3703 3514
3817 3727 3304
3760 3783 3323
3839 3479 3498
3585 3886 3316
3564 3869 3377
3493 3879 3442
3408 3841 3514
3832 3512 3476
3829 3435 3528
3797 3649 3409
3551 3574 3664
3922 3542 3327
3785 3731 3308
3641 3472 3652
3451 3794 3557
3655 3744 3459
3824 3548 3443
3767 3621 3446
3710 3728 3396
3694 3735 3404
3498 3733 3577
3369 3803 3562
3929 3527 3306
3892 3677 3235
3854 3618 3372
3759 3659 3402
3530 3872 3386
3628 3811 3413
3919 3505 3356
3886 3594 3332
3771 3771 3333
3701 3726 3398
3808 3585 3441
3679 3809 3326
3586 3879 3286
3894 3505 3426
3868 3662 3309
3760 3466 3589
3741 3647 3463
3524 3852 3423
3500 3930 3305
3818 3674 3340
3724 3708 3427
3794 3565 3470
3783 3734 3292
3860 3578 3378
3843 3497 3477
3825 3729 3286
3775 3720 3310
3704 3775 3355
3645 3529 3623
3927 3502 3357
3924 3504 3366
3873 3553 3353
3840 3462 3487
3806 3592 3462
3800 3646 3415
3798 3685 3359
3778 3556 3490
3741 3562 3571
3712 3714 3421
3654 3820 3317
3646 3779 3420
3517 3859 3441
3927 3503 3314
3831 3628 3356
3751 3653 3415
3522 3844 3439
3520 3437 3709
3890 3534 3393
3858 3614 3363
3850 3509 3444
3841 3644 3354
3931 3490 3310
3905 3577 3347
3822 3629 3367
3812 3537 3478
3796 3679 3370
3744 3700 3436
3702 3578 3546
3658 3713 3500
3537 3823 3489
3764 3727 3334
3747 3650 3447
3708 3701 3452
3912 3534 3352
3907 3584 3306
3688 3746 3387
3672 3785 3375
3636 3803 3391
3633 3771 3464
3724 3555 3577
3603 3818 3401
3798 3639 3426
3673 3775 3386
3762 3439 3547
3704 3782 3349
3547 3883 3369
3468 3901 3394
3919 3551 3331
3870 3511 3399
3811 3685 3324
3800 3704 3337
3763 3736 3338
3761 3608 3499
3749 3624 3471
3693 3737 3432
3578 3847 3365
3663 3594 3573
3820 3554 3429
3815 3662 3355
3803 3637 3394
3749 3602 3533
3849 3709 3285
3802 3625 3417
3713 3590 3537
3644 3817 3363
3559 3894 3341
3554 3501 3673
3507 3529 3709
3620 3831 3369
3888 3510 3433
3838 3484 3511
3833 3589 3386
3804 3536 3524
3775 3510 3539
3771 3707 3369
3756 3678 3396
3756 3538 3527
3745 3665 3410
3742 3563 3560
3725 3710 3397
3666 3757 3389
3628 3823 3360
3814 3618 3388
3856 3633 3310
3880 3552 3359
3844 3552 3425
3772 3604 3448
3736 3731 3380
3843 3506 3449
3586 3557 3652
3507 3582 3651
3501 3927 3381
3760 3711 3379
3848 3482 3452
3492 3610 3676
3808 3754 3275
3693 3751 3378
3868 3526 3432
3860 3564 3419
3818 3584 3443
3807 3473 3532
3761 3485 3577
3674 3615 3557
3409 3848 3503
3921 3571 3282
3825 3565 3417
3811 3674 3374
3750 3658 3403
3719 3521 3613
3694 3572 3594
3680 3806 3315
3673 3520 3620
3653 3747 3435
3651 3497 3650
3576 3907 3287
3558 3625 3631
3545 3843 3424
3554 3852 3385
3870 3561 3374
3809 3622 3386
3550 3870 3381
3889 3593 3318
3875 3563 3352
3869 3501 3446
3867 3588 3344
3859 3599 3381
3829 3570 3390
3827 3537 3442
3817 3503 3486
3810 3535 3493
3543 3861 3410
3525 3863 3393
3517 3875 3378
3407 3894 3433
3375 3908 3389
3801 3593 3439
3618 3874 3325
3910 3590 3275
3737 3619 3521
3718 3771 3351
3706 3785 3329
3640 3536 3652
3818 3613 3400
3674 3739 3421
3719 3549 3591
3673 3617 3568
3669 3733 3456
3517 3865 3407
3762 3769 3360
3674 3790 3350
3923 3555 3291
3848 3629 3342
3838 3538 3430
3821 3666 3330
3821 3559 3425
3807 3620 3400
3806 3623 3413
3771 3785 3235
3763 3570 3521
3712 3759 3372
3701 3800 3282
3685 3505 3630
3683 3623 3529
3642 3758 3444
3642 3734 3497
3607 3593 3620
3571 3576 3639
3567 3609 3639
3556 3864 3380
3556 3800 3495
3500 3795 3536
3815 3497 3522
3764 3570 3464
3512 3907 3364
3827 3619 3359
3852 3505 3445
3784 3552 3495
3716 3640 3496
3701 3594 3569
3588 3618 3629
3673 3683 3550
3637 3736 3504
3662 3588 3585
3619 3640 3605
3656 3764 3431
3566 3732 3565
3706 3615 3529
3695 3731 3499
3439 3736 3618
3599 3770 3541
3640 3792 3455
3611 3762 3552
3702 3704 3450
3642 3800 3440
3326 3671 3652
3610 3772 3513
3451 3831 3535
