38295 1260.36
9703 8532 7804
9567 8827 7708
9089 7864 8824
8373 9651 8225
7652 8283 9505
7420 8658 9332
8294 7933 9305
7453 8344 9504
7558 8348 9475
7962 7978 9426
9377 9019 7719
7525 8344 9476
8387 8030 9278
9491 8877 7923
8314 8057 9304
7569 8463 9436
7598 8546 9363
8062 7947 9402
9648 8691 7746
7490 8527 9429
8635 7999 9113
8926 8213 8843
7509 8564 9331
7771 8192 9482
8752 8437 8912
7755 8099 9493
9171 9123 8133
7478 8682 9228
7727 8330 9453
8448 7960 9253
8499 9371 8516
9563 8674 7941
8091 8621 9149
9527 8764 8012
9573 8795 7764
8423 8017 9212
7964 7987 9421
7984 8140 9397
8351 8082 9282
9187 8491 8575
7897 8196 9446
8482 9476 8394
7749 8294 9449
8279 9425 8554
8576 9506 8285
8445 9521 8391
8461 9381 8534
8692 8592 8789
8370 8320 9122
9250 9113 8049
9565 8832 7733
7826 8858 9142
9699 8590 7814
8145 8122 9346
7609 8431 9469
8402 9095 8713
8581 8713 8887
8521 9602 8189
8016 8864 9042
8526 9492 8348
8428 9628 8176
9339 9011 8054
8822 8266 8891
7685 8200 9478
9003 8919 8499
8052 9000 8967
7946 8465 9293
9162 8382 8607
8570 9214 8618
9514 8854 7774
9282 9082 7959
8701 8149 9026
8000 8736 9089
7885 8630 9190
9538 8708 8030
8534 8336 9102
8767 8954 8663
8253 8231 9216
9418 8617 8267
8455 8608 8905
7835 8871 9096
9236 8816 8271
8262 8133 9305
8364 9643 8243
9318 9005 8066
9502 8835 7956
8361 8351 9168
8473 9634 8149
8341 8092 9259
8715 8289 8988
9445 8538 8253
8489 9593 8217
7710 8469 9359
8514 9406 8420
9658 8685 7800
7980 8166 9418
7802 8661 9265
8349 8601 8952
8532 8169 9111
8203 8410 9181
9652 8690 7835
8959 9220 8258
8139 8276 9247
8042 8068 9414
8708 8220 9022
9262 8696 8407
8465 8175 9160
8903 8257 8927
9195 9148 8091
8163 9026 8922
8221 8010 9351
8227 8957 8959
8828 8374 8852
7629 8482 9353
9128 9133 8192
9068 8701 8602
9053 9056 8298
7664 8603 9316
8651 8305 9017
8392 8063 9234
8048 8078 9389
9307 9071 7917
9310 9068 7949
8612 9287 8484
7969 9341 8708
7517 8550 9372
8311 9618 8308
8793 9362 8252
8583 8427 9036
8256 8726 8995
8420 9611 8290
8270 9514 8430
8076 9096 8819
8996 8883 8503
9673 8656 7739
9632 8697 7822
9393 8847 8086
7695 8163 9487
7914 8359 9322
8700 8280 9008
9611 8649 8005
8157 8254 9231
8494 9623 8182
8321 7956 9303
8555 8578 8933
8973 9163 8292
9654 8613 7980
7786 8186 9459
7953 8605 9208
8626 9450 8380
8300 8390 9205
8521 9347 8466
9335 9036 7994
9229 8802 8310
9694 8534 7894
8103 8029 9375
8542 9269 8528
8394 9254 8583
8940 9278 8120
8439 9464 8440
8743 8502 8806
9183 9047 8145
7702 8332 9460
9629 8657 7911
8657 9488 8299
9430 8932 7889
9486 8487 8195
7992 8300 9337
7675 8206 9486
8077 8314 9308
7637 8423 9441
8802 9105 8559
8873 9336 8081
8241 8071 9309
7689 8559 9335
9645 8646 7887
8606 8518 8954
8198 9028 8828
8413 8115 9213
7929 8675 9171
8332 9119 8736
8621 9548 8146
9117 9193 8033
9619 8707 7765
8722 9034 8625
8022 8975 8973
8383 9438 8472
9441 8840 8022
9614 8738 7782
9458 8928 7882
8545 9549 8242
8858 9232 8333
8115 8240 9341
8121 8571 9227
8760 9429 8074
8540 8962 8760
9455 8513 8203
9029 9258 8058
9153 9049 8261
9637 8673 7852
8745 9454 8063
9326 8941 8094
8640 9367 8413
9167 8981 8304
9157 9136 8099
8110 8324 9271
9144 8709 8478
7613 8518 9382
8417 7938 9289
8494 9063 8658
8431 9079 8692
9591 8670 7970
9094 9188 8067
8233 9432 8500
7843 8985 9032
9386 8988 8037
8187 8606 9084
8808 8947 8698
8849 9172 8512
8802 9416 8079
8380 7994 9291
7902 8365 9356
8630 9540 8220
9469 8583 8172
8779 9295 8278
8891 8444 8778
9493 8748 8043
9122 8745 8493
9605 8776 7843
9600 8729 7871
8398 9587 8340
8284 9472 8486
8317 8663 9077
9506 8900 7907
8646 9210 8539
7484 8553 9388
8101 9206 8773
8458 9440 8400
7733 8373 9427
8032 8397 9252
7708 8454 9369
8759 9208 8384
7828 8897 9048
8830 9313 8236
8965 9201 8312
7815 8795 9154
8995 9226 8114
8213 9179 8707
8911 9114 8404
7781 8470 9330
8221 8157 9257
8305 9169 8792
8369 8225 9239
8656 8767 8860
7732 8775 9193
8881 8773 8653
8555 9532 8254
8313 9467 8462
9406 8937 7963
9468 8924 7900
8884 9231 8245
9178 8633 8550
8843 8755 8686
8485 8113 9202
9010 9205 8212
7763 8292 9466
8506 9570 8284
8781 9244 8371
8330 9579 8376
8372 9152 8703
8458 9176 8665
8069 9275 8615
7867 8213 9410
9323 8996 8160
7845 8722 9221
7879 8447 9301
9348 8893 8079
8596 8297 9055
9571 8797 7793
9556 8752 7917
8173 8968 8868
9046 9053 8381
9687 8456 7896
9020 8759 8611
8288 9345 8596
8675 8417 8938
9015 9265 8042
7592 8504 9386
7637 8526 9350
8081 8272 9326
8871 9386 8153
8682 8394 8944
8291 9194 8673
8862 8825 8648
7911 8441 9340
9253 8987 8201
8796 9357 8185
9564 8809 7828
8180 8251 9288
8104 9110 8803
8943 8668 8751
8895 9326 8165
7871 8095 9473
9518 8653 8104
8867 8402 8840
9667 8642 7775
9425 8907 8059
8986 8637 8613
8812 9397 8106
8975 8948 8456
9589 8793 7714
7632 8451 9401
8268 8587 9135
7859 8419 9379
8345 8723 8984
8134 8890 9013
8610 9554 8230
8983 9144 8336
9370 9013 7987
9104 9092 8207
9594 8650 7966
8850 8861 8637
7851 8575 9263
8660 8233 9064
8301 8180 9242
8113 8915 8977
8623 8829 8732
7812 8497 9306
9088 8615 8592
8024 8457 9284
9060 8159 8722
9582 8787 7899
9357 8721 8339
8511 8353 9087
7880 8844 9068
8275 9039 8813
8662 8769 8755
9531 8719 8086
9220 9041 8166
8947 9331 8111
7623 8813 9203
9548 8795 7983
8726 9238 8434
7920 8370 9315
7998 8327 9312
8982 8177 8831
8149 9035 8876
8170 9390 8568
8327 9519 8421
8193 9033 8835
7759 8507 9320
8729 9341 8315
9299 8824 8269
9139 8841 8406
9213 8741 8426
9680 8618 7851
8632 9139 8640
7874 8731 9177
8577 8929 8720
