11354 666.715
36575 32862 31708
35353 31859 34298
34337 36521 30017
32888 32937 35666
32203 37404 30893
31466 36569 33243
31794 35486 34176
33969 32014 35185
35138 35877 30228
34227 36559 30294
34490 36352 30495
35288 32155 34380
32613 33627 35566
32051 35953 33794
31928 36362 33447
31829 35814 34130
35815 34752 30629
32482 37332 30838
34587 36346 30675
34230 36499 30539
31922 37210 31903
32810 33248 35507
34418 32223 35127
36519 32905 31567
32270 37382 31267
35702 35188 31203
35402 35058 32464
34742 32195 34897
33403 32736 35422
34971 35836 30771
32114 37276 31796
35057 35914 30745
33819 32748 35269
36443 33356 31230
36473 32881 31982
32687 35431 34214
33372 37031 31104
34198 35676 33131
36175 34120 31911
36291 33940 32042
32660 34104 35109
35905 34554 31766
32070 35806 34012
35515 33379 33756
36198 34379 31047
36395 33540 31287
35064 32578 34436
34280 34591 33957
34106 32428 35006
32707 37119 31841
32445 37286 31364
33380 33160 35362
33214 32294 35500
35439 35380 31642
34730 33313 34579
33555 32562 35404
34552 35627 32508
34779 33911 34102
34699 34847 33724
34395 36391 31510
35441 35106 31400
32156 36880 32648
32495 37212 31683
34598 36465 30244
36138 32392 33253
32944 36089 33524
34467 33066 34823
34792 32455 34855
33451 36473 32243
35185 34737 33536
34010 32367 35150
32779 33750 35189
33129 36874 32024
32181 35792 33894
35990 33621 32601
33744 33093 35206
35546 32725 33967
32842 34870 34649
33349 32826 35455
32277 35454 34152
35388 33956 33612
34259 34813 33930
32363 37196 31775
33262 36944 31606
33877 32703 35313
32304 36923 32480
36023 33358 32723
32574 37315 30995
33981 36738 31420
35963 34686 31440
33971 33182 35042
34088 33412 34845
34458 36008 32149
33947 35935 33049
35269 32527 34340
35850 32640 33834
35656 32674 33622
32537 37172 32356
35955 33028 33221
32547 34088 35121
32249 37293 31768
35757 35144 31007
34001 34958 33882
34918 35920 30280
35119 32340 34459
32431 37301 31310
34925 32801 34662
34820 36055 31703
34446 34503 34080
33329 36850 31821
33671 33338 35143
33492 34991 34306
35343 35173 32130
35161 32307 34421
35196 32615 34328
36228 32761 32982
32724 36900 32579
36157 33210 32689
36220 33690 32160
35982 33579 32796
33897 36747 30503
34952 35871 30949
34765 36094 31126
36354 33386 32093
35146 35777 31134
33582 35028 34289
33516 35171 33983
33351 35216 34309
33138 33659 35229
35513 34003 33546
35467 35097 31749
34358 33841 34411
34251 35337 33739
33024 37011 31670
33186 33599 35362
35886 33553 33362
35456 35472 30858
32738 36796 32687
36370 33528 31741
32398 36022 33646
32345 36694 33064
34858 35389 32839
33294 32542 35467
34426 35987 32242
34084 34700 34136
32208 37354 31466
33225 36651 32377
33687 36441 32262
36435 33140 32082
35100 33708 33884
32203 36953 32593
36492 33084 31868
33860 33262 35066
34970 32865 34530
32531 37265 31447
33528 33009 35340
33802 36354 32006
32673 36585 32786
35234 35281 32441
33093 37056 31558
35676 33202 33571
33878 35361 33693
32130 36779 32768
35706 33057 33604
32506 36116 33630
36414 32951 32666
33906 32904 35088
34659 35961 31789
33015 37142 31719
34635 33277 34592
33748 35542 33844
33851 36197 32283
35946 33433 32881
36052 33293 32862
32883 33875 35103
32216 36593 33086
33498 36677 31897
33103 36981 31659
35362 35302 31887
35767 34284 32821
36109 34349 31811
34407 35824 32534
34305 35928 32251
32593 36733 32704
34480 33795 34480
32470 33689 35324
35242 34653 33079
34780 34918 33465
33838 34857 34206
31797 36310 33654
32606 37073 31931
34162 36694 30916
34843 35718 31879
33269 34141 35032
33579 35118 34248
32331 36554 33109
35080 35077 32765
35258 34639 33068
34904 36068 31312
34421 35331 33345
34605 36129 31353
33732 34510 34723
34521 35500 32769
33852 36833 31524
32704 37309 31019
36270 34070 31624
33001 32780 35481
32374 36617 33002
33605 36889 31338
32404 36420 33098
35722 32647 33590
34096 35517 33407
34139 35846 32961
35196 32500 34376
33936 32327 35170
34128 32599 35003
32977 36353 32912
33959 34370 34563
32758 37162 31692
33472 36052 33557
33283 34930 34620
33175 37092 31060
34166 32565 34955
34286 34419 34247
32872 36240 33316
33642 36035 32853
35714 35414 30985
35856 34038 32403
36310 32984 32889
35114 33120 34316
36151 32960 33143
34365 34039 34387
34573 32462 34879
35174 35762 30515
34322 34376 34398
33017 37250 31559
33098 36697 32545
32892 36224 33199
34243 35563 33178
34293 33328 34907
35123 33739 33777
33706 36812 31692
36037 34613 30963
33730 36298 32388
34120 32655 34920
34613 32785 34748
34216 33420 34795
35580 33631 33439
33322 36967 31537
33084 35401 34292
34484 34178 34209
34684 32883 34745
32919 33742 35218
36340 34013 31473
33162 37181 31058
32413 37362 30995
32380 34317 34987
35384 34831 32836
32292 36428 33159
35954 34334 32063
35215 34408 33259
35557 34444 33194
34074 36167 32428
32861 34311 35029
33891 35731 33617
35032 34160 33904
34178 34517 34362
36486 33299 31854
34499 32997 34710
33244 35708 33783
34054 36543 31100
33711 36722 31584
35634 34802 32468
32412 36670 32740
33884 36186 32556
35611 32707 33993
34832 34041 33977
35717 33081 33486
35605 34154 32939
33058 34245 35006
35651 35009 31325
33206 33427 35297
32821 36379 33300
33858 33884 35095
34588 33321 34642
33042 33821 35117
35758 34746 32218
32722 35697 34145
33069 36198 33030
34074 34480 34496
34046 34785 34030
34734 34274 34122
36262 33658 32329
35645 34904 32108
35872 34528 32098
33135 36186 33386
35498 33451 33607
34688 35896 32448
34331 36164 32117
32518 34238 35158
34557 34061 34189
32222 35092 34620
36093 33128 33032
33940 36261 32009
34049 36523 31179
33721 35971 33178
33264 33234 35343
32140 36452 33150
33565 36315 32759
33767 35918 33278
35205 34341 33769
33814 34999 33918
35273 34942 33016
33778 36437 31589
33024 35818 33669
36031 32481 33372
33307 36724 32336
34767 36110 31044
35550 33929 33410
35674 32664 33716
36248 34151 31640
34264 36487 31494
33547 34603 34891
35748 33570 33274
35312 34888 32752
33332 34678 34681
32456 35876 33802
33240 35318 34592
34414 34103 34265
34160 34624 34484
32943 34486 34974
34439 35615 32999
35831 34210 32896
35919 33518 32965
33625 34461 34751
34904 35599 32186
35131 33445 33871
34646 33787 34554
34439 34539 33826
35742 33622 33120
34521 32846 34756
34549 35267 33425
33622 36208 32579
33477 36457 32731
32587 35766 34046
36036 33491 32627
34936 34767 33138
33639 36529 31938
34960 35846 30881
35934 32494 33267
35816 32735 33505
33111 37131 31327
35923 33517 32929
34106 33757 34791
36115 33477 32634
