38685 1200.3
17248 17104 17343
17232 17105 17399
17045 17355 17667
17012 17325 17739
17018 17359 17626
16924 17438 17686
17097 17234 17639
17102 17241 17631
16994 17125 17802
17037 17138 17759
16999 17425 17483
17111 17026 17765
17067 17310 17600
17087 17328 17568
17164 17185 17586
17085 17269 17679
17184 17148 17549
17168 17002 17702
17098 17286 17626
17120 17194 17667
17200 17080 17645
17178 17084 17619
16992 17454 17488
17228 16949 17645
17056 17334 17596
16840 17178 17862
16963 17169 17807
16786 17254 17859
16817 17128 17865
17151 17040 17702
17173 17085 17645
17239 16950 17485
17190 17040 17653
17129 17285 17618
16983 17233 17775
17076 17346 17500
17140 17251 17551
17145 17183 17671
17216 16915 17670
17180 17106 17606
17171 17231 17540
17171 17211 17578
17093 17252 17676
16947 17094 17883
17029 17223 17790
17011 17077 17827
16963 17087 17823
17096 17289 17645
17045 17133 17762
16984 17169 17805
16928 17233 17796
17026 17004 17823
16948 17098 17817
17051 17054 17787
17156 17216 17629
17152 17056 17685
17093 17038 17738
16963 17302 17745
17074 17051 17757
17169 17049 17673
17155 17011 17691
17030 17313 17681
17051 17253 17724
17114 17307 17521
16895 17521 17389
17027 17411 17531
17136 17232 17577
17005 17181 17798
16948 17145 17812
17194 17081 17599
17186 17139 17573
17256 16941 17647
17034 17403 17488
17113 17341 17471
17032 17379 17607
16940 17288 17756
17092 17055 17745
17085 17305 17621
17073 17332 17599
17022 17112 17799
17096 17336 17537
17186 17143 17549
17190 17254 17537
17223 17186 17512
17194 17128 17539
17172 17174 17629
17229 17141 17482
17269 17065 17482
17121 17324 17345
17237 17075 17635
17211 17220 17470
17201 17046 17643
17218 17105 17555
17181 17081 17663
17181 17082 17613
17292 16938 17453
17130 17274 17545
17238 17050 17586
17182 17279 17535
17071 17340 17513
17085 17320 17599
16936 17342 17769
17021 17331 17688
17055 17362 17548
17158 17310 17483
17116 17291 17523
17008 17423 17475
17044 17370 17512
17016 17422 17552
16883 17220 17821
17046 17295 17731
17080 17252 17717
17061 17330 17634
16879 17241 17843
17176 17290 17510
17048 17332 17630
17039 17391 17453
17182 17284 17459
17120 17286 17539
17116 17312 17459
17090 17350 17393
17085 17204 17754
17137 17136 17735
17013 17239 17774
17076 17039 17770
17198 16994 17724
17144 17120 17674
16979 17285 17759
17059 17121 17779
17073 17386 17472
17062 17020 17814
17117 17233 17716
17074 17299 17706
17024 17304 17683
16972 17280 17761
16999 17417 17627
16789 17207 17864
16962 17098 17813
16927 17149 17855
16881 17224 17837
16947 17204 17831
16988 17023 17877
16998 17355 17716
16863 17313 17824
16950 17305 17753
16950 17247 17765
16802 17060 17885
16992 17019 17867
16859 17112 17866
16916 17102 17871
17147 17078 17666
17097 17050 17737
17143 16943 17744
16970 17085 17857
16926 17320 17787
17103 16993 17814
17157 17011 17688
17073 17068 17782
17089 17084 17739
17115 16942 17764
16828 17015 17945
16891 17195 17833
16890 16976 17897
16897 17017 17896
17084 17354 17431
17114 17348 17464
17005 17448 17452
16858 17157 17851
17010 17145 17793
17061 17340 17545
17050 17338 17564
16817 17118 17884
16864 17049 17897
16907 17155 17863
16708 16931 17954
16843 17419 17782
16740 17436 17726
16887 17403 17727
16871 17400 17731
16783 17453 17682
16890 17373 17810
16821 17265 17845
16864 17482 17663
16836 17335 17833
16757 17185 17886
16852 17502 17671
17017 17415 17667
16905 17374 17744
16951 17496 17599
16796 17591 17606
16727 17557 17626
17002 17450 17460
16987 17424 17627
16839 17478 17674
16871 17537 17575
16812 17423 17737
16932 17430 17622
16734 17440 17742
16875 17496 17628
16852 17471 17678
16553 17480 17694
16872 17563 17556
17008 17419 17563
16912 17502 17596
16821 17032 17909
16833 17126 17868
16783 17412 17813
16751 17100 17903
16700 17036 17925
16907 16919 17889
16631 17474 17737
16698 17464 17829
16649 17545 17638
16816 17504 17602
16892 16925 17916
16647 17502 17691
16887 16992 17939
16866 17405 17731
16914 17313 17798
16908 17368 17801
16972 17457 17551
16685 17628 17440
16739 17590 17614
16914 17477 17607
16927 17469 17623
16954 17436 17566
16819 17452 17701
16894 17539 17510
16777 17534 17643
16954 17484 17471
16874 17531 17579
16887 17488 17645
16940 17416 17697
16993 17426 17558
16808 17538 17621
16831 17444 17699
16828 17551 17591
16919 17439 17722
17044 17426 17281
16895 17506 17544
16972 17460 17517
16834 17434 17729
17000 17466 17345
16890 17517 17592
16970 17386 17723
16908 17506 17436
16970 17483 17522
16918 17470 17660
16972 17383 17700
16835 17445 17696
16935 17468 17621
17036 17396 17578
16923 17447 17640
16936 17402 17708
16754 17475 17684
16892 17479 17609
16899 17507 17476
16930 17241 17773
16621 17505 17656
