8857 901.07
27399 24968 24937
27284 25458 24877
26716 24375 26253
26411 25794 25260
26376 24633 26409
25812 25335 26117
26815 25737 25026
25880 25009 26325
26964 25703 25156
27378 24955 24997
26458 24627 26393
27238 25530 24908
26920 25648 25290
26967 24736 26057
27230 24516 25923
26493 24772 26274
26726 25763 25135
27253 25471 24975
27332 25309 24955
25887 25082 26283
26767 25698 25273
26611 25734 25368
26325 24938 26291
26703 24488 26277
26419 24816 26295
27153 24724 25936
27364 25052 24926
25912 25546 25974
26762 24404 26246
26460 24625 26368
27189 24533 25964
26761 25749 25123
26874 25541 25427
26736 25758 25322
27336 24398 25412
26536 24800 26236
27291 25123 25179
26579 24835 26193
27366 24473 25316
26167 25129 26226
26304 25649 25562
26433 25779 25230
26498 24596 26353
26838 25689 25191
27004 25092 25972
26741 24455 26242
27180 25609 25046
26934 24847 26058
27150 25121 25571
27346 25194 25047
27351 25272 24994
27372 24388 25368
26354 24880 26318
26294 24869 26368
27299 24635 25714
27132 25611 25100
26309 25644 25645
26482 25771 25170
26728 25665 25441
27273 24929 25470
27094 25605 25115
26031 25571 25932
27318 24898 25453
26386 25056 26203
27278 24994 25419
27227 24680 25795
26513 24935 26185
26092 25659 25773
26468 24905 26232
26256 25068 26253
26049 25516 25968
27205 24821 25752
27241 25087 25536
27246 25496 24942
27231 24649 25800
27313 25118 25062
27265 25106 25223
27121 25100 25600
27328 24884 25262
27294 24565 25720
26183 25637 25733
26730 24463 26246
27102 25630 25076
27214 25576 25088
27076 25514 25305
27200 24604 25946
25913 25061 26304
26807 25657 25329
26878 25537 25391
26143 25283 26088
26214 25000 26269
26433 24925 26275
26572 25642 25451
26395 24700 26337
26662 24663 26210
26855 25613 25383
26522 24864 26192
26056 25627 25828
27326 24931 25108
27352 24850 25222
27174 25492 25352
27190 25140 25523
27222 25218 25244
26950 25209 25783
26904 25682 25215
27188 25386 25232
26670 25559 25527
27307 24909 25341
25942 25226 26190
27310 24963 25266
26346 24896 26348
25976 25583 25931
27273 25457 25085
26381 24965 26257
27257 25477 24914
27222 25536 25073
27156 24825 25894
26671 24610 26227
25920 25496 26003
26082 25687 25720
26286 24892 26352
26110 25415 25998
27236 24595 25915
27061 25354 25490
26411 24858 26327
26105 25230 26128
25970 25260 26138
26129 25624 25742
25955 25436 26080
26901 25735 24988
26408 24959 26272
27208 25099 25408
26099 25381 26007
26703 24385 26278
26978 25154 25720
26863 24912 26115
26801 25630 25333
26029 25170 26221
27053 24657 26093
26021 25282 26103
26825 25486 25573
27032 25044 25957
27326 25391 24923
27288 25410 25055
27216 24706 25557
26201 25321 26054
26621 24551 26284
27284 24981 25404
27181 25168 25552
27163 25350 25361
26643 24580 26255
27214 25307 25252
27009 25439 25456
26078 25678 25739
25984 25179 26204
27249 24672 25782
26075 25425 26020
26436 25768 25373
27219 24582 25926
27039 24693 26105
26226 25274 25991
27285 24703 25769
27100 25502 25302
26907 25501 25373
27229 25522 24981
27062 25573 25241
26136 25622 25805
26135 24984 26301
26462 24696 26337
27193 25452 25229
26332 24984 26250
26299 25071 26210
26064 25476 25996
26493 24943 26200
26576 24875 26188
26655 24686 26217
26457 24783 26323
26600 24793 26197
26073 25007 26272
27101 25396 25458
25997 25484 26016
25987 25292 26132
27307 25444 24917
26991 25434 25487
26424 24817 26279
26527 24557 26343
25949 25120 26265
27082 24772 26039
25961 25297 26174
26069 25371 26073
25926 24997 26326
26470 24933 26211
26589 25610 25495
27051 24933 25904
26239 25253 26048
26602 24732 26200
27033 24618 26111
27303 25244 25124
26746 24558 26182
26712 24465 26267
27064 24669 26042
27287 24570 25811
27137 25581 25169
27077 24915 25894
26054 25373 26049
26023 25403 26068
27217 25049 25544
26121 25663 25729
27069 25090 25710
26736 25447 25593
26334 25644 25542
27261 24599 25866
26956 25313 25596
25964 25250 26185
27091 25150 25678
27086 24958 25882
26786 25479 25587
26893 25451 25481
26172 25184 26154
26908 25548 25367
26565 25608 25499
26026 25440 26008
26862 25431 25506
27045 24733 26053
26550 24694 26297
27112 25562 25244
27177 24787 25908
27297 24471 25782
26743 24480 26223
27100 25025 25839
26486 24790 26240
25991 25522 25979
27074 24664 26053
27205 25461 25207
27053 25660 25221
26700 25330 25792
26237 25018 26266
27278 24912 25481
27231 25449 25102
26123 25191 26147
27367 24996 25060
27163 25524 25254
25937 25465 26047
27105 25260 25465
26686 25499 25575
26488 25017 26152
26898 25735 25174
26149 25069 26238
26249 25273 26021
