6206 540.331
27397 25555 25707
27082 26386 25207
26912 24962 26637
26275 26624 25574
25937 25763 26805
25613 25834 26740
25688 25822 26752
25773 25975 26723
26866 25039 26654
25642 25827 26799
27067 26417 25226
25811 25847 26713
26465 26568 25373
27261 25240 26466
26415 26579 25351
27096 26323 25330
27150 26316 25272
26504 25204 26657
25965 25733 26784
26599 25093 26684
25680 25823 26726
27359 25308 26185
26022 25621 26761
26911 25058 26652
26876 25545 26514
26573 26499 25297
27388 25671 25754
25790 26081 26614
26961 25106 26596
27206 25269 26466
27370 25554 25773
26772 25493 26573
25836 26089 26585
25901 26071 26577
26737 25168 26637
27248 25331 26464
25618 26012 26643
27171 25286 26526
26062 26552 25685
26722 25447 26578
26945 25830 26212
26893 25112 26648
26871 25142 26632
26385 26597 25525
27058 26426 25283
26554 25191 26666
26827 25114 26683
26697 26206 25845
26765 26165 25808
26001 26017 26571
26924 25057 26624
26904 25137 26603
26668 26116 26111
27086 25354 26567
26957 25044 26614
26035 26531 25707
27335 25343 26244
26675 25658 26578
27066 26066 25970
26052 26048 26551
26544 26518 25471
26296 26423 25833
26863 25167 26639
27252 25302 26461
26287 25735 26694
27016 25130 26592
26255 26267 26144
26803 25416 26550
26355 26610 25560
27118 26298 25385
26523 26479 25536
27107 26039 25940
27350 25726 25815
26479 25914 26351
26348 26622 25426
26716 26155 25921
25923 26355 26156
27232 25994 25854
26509 26367 25702
27273 25435 26363
27186 25525 26372
26109 26113 26477
26845 26079 25917
27311 25509 26271
26378 26448 25799
26664 26417 25460
27205 25366 26524
27208 25595 26327
26202 26136 26397
27275 25386 26341
26472 26509 25520
26575 26461 25493
26554 26500 25482
27201 25882 26104
25855 25978 26690
26715 26025 26202
27155 25615 26367
26328 26465 25727
25891 26331 26164
26218 25772 26677
27303 25590 26217
26346 26486 25622
26156 25922 26532
25989 26105 26521
25859 26163 26560
27070 26342 25402
27205 25468 26403
26569 26436 25503
26358 26587 25559
27036 26278 25588
26701 26199 25944
26746 25861 26356
26785 25616 26510
26449 26440 25614
26838 26067 25999
26791 26023 26162
26548 26447 25594
26691 25156 26646
27330 25482 26307
27121 26197 25646
27114 25461 26535
26999 26439 25417
27290 25576 26235
27299 25350 26323
27168 26197 25434
26302 25875 26495
26592 26393 25638
26365 25907 26444
27046 26144 25892
27060 26358 25442
26228 26480 25824
27196 26132 25784
26569 25779 26516
26435 26377 25740
27292 25638 26164
25884 25901 26678
26828 25409 26606
27241 26063 25714
27155 26226 25388
27327 25766 25574
26583 26397 25631
27019 26174 25777
26367 26617 25477
25945 25977 26640
26537 26457 25509
26267 25939 26512
26694 25869 26326
26657 25969 26228
26306 25801 26662
26932 25152 26594
25936 26005 26622
25954 25978 26607
27344 25715 25873
27214 25576 26354
26404 26020 26378
27023 26246 25720
26595 25677 26590
26475 25980 26312
27334 25335 26296
26450 26554 25478
26982 25050 26594
27317 25911 25861
26146 26348 26025
26453 25932 26373
26897 26221 25724
26458 26553 25442
26560 26145 26174
26505 26404 25606
26690 25797 26461
26995 26124 25906
26358 26219 26250
26288 26415 25902
26912 26032 26062
25976 26251 26322
26253 26493 25690
26655 26191 25984
27286 25888 25956
26971 25976 26052
26123 26376 26048
27075 25489 26438
26701 25646 26473
27110 25740 26272
25842 26105 26578
26220 26255 26159
26977 26305 25554
27081 26339 25291
25961 25795 26739
27130 25277 26577
27121 25940 26079
27084 25486 26452
26937 25592 26430
26627 26095 26184
26379 26607 25415
26185 25693 26716
26850 25559 26461
26429 26577 25449
27237 25375 26421
26600 25902 26343
26680 26098 26051
27309 25818 25874
26579 26325 25679
26317 26139 26293
26666 25193 26656
27178 25760 26216
26434 25853 26612
26588 26401 25608
26390 25794 26661
27237 26092 25743
25869 26002 26673
25861 25993 26674
26337 25919 26457
26614 26375 25656
26643 26160 26011
26641 26191 26068
27257 26104 25675
26600 25669 26474
26926 25842 26172
26753 25594 26546
27200 25956 25950
26730 26138 26003
26401 26487 25526
26040 26530 25687
27254 25397 26372
26648 26227 25994
27325 25719 25827
26515 25691 26540
26929 25948 26126
27321 25729 25879
27160 26200 25512
26043 26499 25741
26375 26126 26329
26313 26147 26338
26140 26354 26035
26031 25565 26742
26818 26023 26123
26394 26102 26261
26235 26225 26320
27227 26162 25507
26446 26288 26048
27022 26338 25455
27153 25427 26457
27330 25673 25886
27090 25788 26234
26604 26330 25659
26850 25138 26668
27238 25422 26398
26672 26143 25992
26333 25736 26685
27105 25407 26538
26418 26190 26150
26499 26373 25755
26536 26315 26042
26529 25682 26545
26724 26020 26189
27007 26191 25794
26086 26085 26519
26651 25277 26612
26819 26012 26130
27255 25941 25964
26059 26097 26492
26014 25765 26726
27039 26044 26023
26245 26212 26286
26195 26109 26435
27165 25943 26028
26986 25964 26063
26013 26156 26467
26492 26408 25665
27236 25685 26266
27175 26185 25531
27142 25393 26517
26495 25697 26579
26166 26329 26086
26284 26064 26384
27135 25552 26418
27229 25461 26410
26497 25810 26578
26610 26320 25878
27188 26192 25520
26238 26002 26480
26815 25973 26153
26636 26122 26089
26127 25933 26592
27265 25731 26060
25976 26237 26324
27281 25550 26267
27143 26291 25411
26153 26342 26141
26380 26179 26181
25874 26074 26619
26097 26287 26234
26392 26400 25733
26137 26141 26413
26381 26015 26424
26336 26445 25821
26552 26199 26082
26399 26381 25731
26304 25856 26521
26080 26272 26238
27132 25705 26303
27054 25372 26580
26488 26370 26019
26068 26354 26059
26245 26031 26477
25937 25999 26593
26135 26072 26512
26102 26270 26239
26178 26144 26394
27036 26208 25668
27085 26354 25274
27255 26167 25499
26082 26094 26505
27054 25836 26165
27082 26260 25546
27166 26209 25404
25926 26238 26339
26523 26321 25695
26580 26398 25623
27095 25777 26193
27143 25630 26271
27153 25643 26268
26573 26236 26014
26395 26523 25553
27028 26148 25829
27050 26398 25445
26095 26151 26469
27020 25754 26342
26540 26379 25650
26038 26260 26240
27348 26024 25541
26786 25909 26208
27035 25768 26310
26980 26343 25480
27308 25517 26223
26736 26041 26155
26606 25424 26634
26352 25885 26485
26529 26462 25556
26629 25841 26435
26424 26052 26360
26164 26381 26024
27200 26009 25909
27117 25895 26092
27151 26234 25517
26998 26162 25870
27080 26309 25451
27151 25805 26181
26230 26068 26442
27174 25573 26365
27260 25748 26187
27180 25521 26428
27108 25711 26308
27091 25746 26341
27079 25751 26305
26731 25942 26297
26557 25893 26484
26017 25965 26581
27249 25569 26302
27056 26281 25479
26301 25968 26433
26430 25937 26419
26188 26145 26391
25959 26132 26487
26290 26231 26224
26361 26096 26360
26073 26212 26454
27013 25692 26379
26520 26249 26088
26486 26156 26127
26170 26162 26408
26368 26189 26206
25879 25952 26673
27142 26089 25786
27206 26056 25760
26614 26255 25766
27090 26101 25883
26701 25722 26374
27145 25887 26097
26768 26053 26135
26231 26448 25986
27186 26156 25708
26667 26307 25683
27211 26111 25551
27213 25619 26281
27029 26294 25694
27115 25862 26156
26509 26351 25890
27093 26105 25819
27076 26151 25764
26770 25514 26546
26496 26514 25479
26506 26521 25387
26184 26182 26333
26092 26293 26206
27304 25987 25862
27235 25897 25984
26250 25895 26543
27008 25912 26152
26143 26008 26479
26277 26194 26304
26320 26110 26361
26077 26230 26308
26325 26093 26371
26809 26039 26066
27213 25706 26247
27153 25628 26276
26014 26218 26335
25961 26413 26046
26253 25909 26529
26771 25985 26201
26016 26371 26097
26575 26202 26065
26542 26215 26054
26233 25960 26500
27241 26142 25514
26082 26170 26402
26597 26424 25507
25963 26131 26473
27183 26170 25592
26427 26088 26332
26396 26395 26012
26169 26187 26396
26126 26153 26456
25876 25952 26675
26354 26240 26217
27145 26271 25454
26099 26162 26428
26612 26313 25732
26513 26056 26194
26030 26351 26124
26330 26049 26420
26090 26165 26431
27271 25840 26049
26806 25892 26302
26281 26103 26409
26192 26138 26367
26026 26089 26533
26523 26386 25656
26379 26037 26388
27188 26010 25954
27131 25771 26196
27037 26314 25533
26155 26166 26405
26034 26250 26262
27139 25549 26393
26590 25845 26388
26428 25562 26634
27049 26238 25651
26247 25943 26499
26583 26222 26020
27094 26057 25862
26043 26410 26050
27165 25892 26043
27025 25960 26067
27030 26210 25708
26294 26180 26304
26750 25964 26226
27245 26135 25525
26152 25966 26538
26273 26462 25921
27035 26162 25792
26644 25987 26222
27084 25821 26281
26348 26083 26370
27210 26134 25542
27115 26268 25545
27103 26279 25412
26254 26465 25775
26347 26405 25907
26097 25982 26571
26069 26120 26478
26816 25565 26490
26768 25959 26226
27103 25894 26134
26803 26129 26023
26644 26248 26000
26181 25963 26512
27099 26206 25708
27115 26056 25864
26237 26111 26381
25875 26272 26277
27255 25512 26339
27271 25882 26022
26416 26256 26132
26032 26316 26275
27140 26256 25555
26140 26038 26538
26492 26053 26246
26070 26095 26490
26494 25714 26594
25872 26339 26174
26638 26323 25651
26911 26342 25637
27140 25765 26198
27067 25963 26055
26287 26414 25920
26542 26015 26301
26246 26553 25590
26590 26239 26001
26716 26076 26060
