217846 3480.48
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3363 4099 2906
2913 4096 3285
2926 4079 3309
2950 3963 3512
3212 4144 2920
3189 4137 3043
3616 4015 2942
3021 4023 3410
3008 4067 3358
2961 3953 3518
3180 4142 2955
3064 4114 3216
3449 3059 3861
3245 4118 3024
3862 3158 3572
3570 4025 3013
3198 3088 3931
3603 3037 3785
3371 4095 3027
3076 4110 3225
3391 3116 3878
3279 3075 3916
3205 3299 3883
3363 3206 3904
3429 3215 3854
3589 3045 3781
3399 3061 3880
2997 4133 3095
3057 4144 2981
3516 3105 3825
3034 3947 3492
3152 4032 3393
3050 4075 3316
3263 4139 2996
3425 4088 3005
2975 4093 3259
3534 3096 3813
3095 4128 3069
3462 3619 3656
3632 3129 3757
3414 3041 3875
3994 3351 3425
3179 4145 2930
3397 4094 3052
3578 4023 2932
3465 3126 3858
3251 3826 3616
3776 3674 3421
3705 3527 3586
3302 3798 3608
3038 4104 3254
3739 3137 3675
3108 3779 3632
3129 3964 3465
3857 3348 3542
3670 3198 3715
3170 3739 3661
3723 3224 3697
4056 3323 3227
3166 4051 3312
3479 3439 3755
3729 3164 3684
3234 3729 3664
3734 3698 3438
3601 3774 3493
3122 4060 3287
2987 4073 3322
3215 4140 2989
3674 3467 3638
3650 3393 3702
3297 4132 2966
3455 3515 3739
3392 3428 3790
3191 3838 3588
3427 3807 3594
3445 4038 3135
3622 3494 3686
3920 3420 3472
3339 3121 3909
4013 3260 3349
3086 4135 3091
3998 3505 3286
3484 3245 3804
4043 3388 3202
3831 3371 3564
2980 3976 3497
3270 3264 3895
3439 3975 3331
3632 3993 2974
3959 3509 3325
3665 3983 2960
3854 3422 3520
3429 3616 3677
3722 3296 3691
3825 3747 3209
3626 3942 3174
3395 3902 3443
3771 3409 3576
3793 3886 3105
3457 3324 3831
4009 3440 3346
3335 4111 3107
3216 4135 3064
3565 3932 3334
3319 3175 3905
3828 3380 3580
3817 3783 3277
3366 3719 3647
3853 3708 3351
3419 4085 3089
3896 3498 3396
3985 3522 3231
3981 3404 3387
3743 3897 3181
3156 3891 3548
3080 3842 3605
3230 3961 3418
3143 4127 3155
3877 3610 3292
3091 4072 3308
4048 3408 3167
3951 3316 3440
3589 4007 2992
3587 4022 3062
3278 4118 3009
3543 3446 3732
3347 4113 2978
3514 3635 3642
3368 3172 3892
3272 3078 3918
3640 3292 3723
3841 3417 3533
3447 3463 3765
3316 3233 3889
3547 3400 3751
3489 3928 3336
3647 3987 3098
3460 3269 3839
3186 3472 3794
3044 4103 3250
3847 3231 3558
4026 3334 3310
3874 3343 3537
3381 3577 3720
3155 4123 3164
3661 3917 3247
2976 4120 3188
3044 3970 3475
3491 3100 3829
3495 3876 3441
3848 3567 3494
3498 4028 3190
3275 3401 3822
3717 3735 3447
3701 3812 3341
4007 3330 3379
3452 4081 3099
3249 3866 3556
3963 3590 3141
3201 3485 3775
3619 3704 3528
3933 3184 3501
3226 4111 3170
3328 3601 3697
3839 3502 3529
3323 4013 3321
3290 3818 3529
3133 4109 3185
3883 3672 3220
3271 3188 3922
3646 3967 3112
3682 3762 3463
3299 3398 3835
3538 3919 3369
3413 3138 3867
3343 3679 3654
3503 3644 3634
3330 4065 3205
3370 3283 3870
3892 3549 3427
3762 3687 3432
3312 3717 3651
3542 3780 3546
3562 3082 3785
3657 3748 3490
4026 3431 3197
3887 3364 3487
2992 4128 3126
3978 3414 3356
3779 3251 3622
3726 3702 3483
3678 3951 3095
3613 3958 3262
3171 4047 3301
3746 3434 3584
3221 4053 3267
3255 3194 3915
4022 3382 3272
3946 3559 3241
3942 3565 3231
3627 3460 3673
3056 4094 3236
3915 3579 3354
3814 3759 3288
3389 3714 3623
3596 3929 3300
3736 3356 3612
4003 3556 3183
3194 3541 3743
3967 3550 3256
3924 3642 3217
3556 3585 3668
3283 3474 3772
3870 3681 3122
3574 3930 3303
3112 4101 3200
3147 4108 3177
4053 3268 3294
3560 4002 3116
3531 3470 3735
3307 4099 3145
3683 3657 3566
3561 4049 3057
3608 3320 3764
3768 3406 3592
3615 4002 3101
3518 3340 3798
3473 3544 3706
3624 3236 3760
3440 3241 3848
3545 3148 3809
3434 3627 3645
3407 4089 3080
3267 3186 3926
3611 3977 3122
3551 3536 3708
3715 3653 3485
3512 3999 3177
4031 3415 3239
3587 3572 3619
3317 3205 3911
3784 3822 3155
3643 3218 3744
3808 3312 3600
3384 4076 3129
3341 3318 3865
3788 3564 3523
3867 3661 3305
3658 3588 3604
3522 3437 3749
3238 4043 3306
3139 4056 3371
3261 4088 3213
3938 3522 3342
3759 3910 3149
3755 3754 3325
3530 3149 3781
3592 3767 3507
3845 3611 3381
3638 3905 3377
3909 3373 3482
3791 3257 3605
3650 3926 3269
2993 3991 3477
3811 3307 3602
3405 4005 3290
3294 4018 3294
3184 4013 3430
3103 4108 3196
3102 3715 3667
3377 4062 3141
3120 4092 3303
3970 3306 3447
3956 3521 3296
3804 3385 3558
3116 3316 3879
3901 3263 3517
3163 4096 3183
3655 3993 2969
3727 3519 3570
3444 3982 3234
3818 3791 3076
3677 3794 3456
3313 3142 3914
3332 3384 3817
3438 3474 3769
3551 3908 3389
3935 3608 3340
3796 3792 3274
3699 3128 3718
3591 3476 3700
3579 3817 3435
3527 3563 3671
3521 3396 3786
3442 3546 3688
3361 4064 3153
3754 3833 3325
3751 3789 3376
3786 3732 3365
3783 3221 3610
3475 3183 3846
3944 3487 3399
3767 3851 3150
3763 3274 3628
3676 3145 3742
3563 3695 3596
3466 3168 3850
3381 3726 3631
3360 4105 3083
3257 3854 3560
3960 3371 3407
3560 3470 3729
3493 4068 3073
3291 4102 3139
3197 3407 3819
3672 3694 3502
3936 3597 3192
3689 3868 3317
3668 3804 3373
3609 3858 3398
3585 3477 3694
3486 3997 3203
3476 3955 3403
3411 3629 3693
3468 3728 3562
3385 3879 3470
3352 3327 3826
3305 3250 3909
3874 3595 3355
3770 3688 3375
3501 3166 3823
3258 3287 3871
3918 3474 3454
3720 3370 3649
3584 3770 3508
3313 3937 3478
3435 3367 3793
3238 3889 3507
4030 3338 3270
3990 3448 3323
3974 3441 3352
3655 3375 3662
3401 3896 3437
3823 3643 3391
3704 3914 3135
3684 3632 3493
3309 3994 3381
3358 3546 3724
3354 4069 3162
3083 4137 3074
3710 3742 3412
3139 3744 3640
3097 4109 3200
4039 3396 3193
3268 3276 3887
3655 3802 3383
3684 3569 3582
3270 3873 3525
3529 3378 3780
3421 3261 3842
3344 3849 3516
3808 3817 3158
3678 3684 3489
3486 3097 3837
3431 3455 3783
3797 3834 3133
3476 3481 3748
3546 3978 3257
3534 3924 3359
3441 3893 3458
4016 3341 3319
3904 3552 3366
3904 3489 3414
3855 3649 3363
3781 3625 3402
3432 3170 3863
3605 3264 3776
3568 3976 3221
3603 3532 3675
3282 4010 3361
3977 3517 3280
3927 3314 3505
3666 3582 3574
3642 3265 3713
3532 3512 3727
3214 4084 3281
3799 3490 3536
3693 3968 3087
3691 3924 3123
3506 4024 3085
3513 3847 3459
3581 3814 3531
3553 3758 3551
3525 3248 3790
3394 3304 3845
4016 3457 3171
3889 3308 3549
3756 3724 3419
3988 3196 3430
3859 3491 3459
3843 3650 3386
3594 3711 3498
3422 3640 3640
