24526 570.268
18848 16568 16547
17639 15570 18768
16929 18926 15485
15766 16012 19871
15462 19428 16770
15034 18243 18680
18760 17028 16590
15745 16056 19809
17279 15607 19200
17406 18656 15799
18738 17177 16572
18626 17136 16891
16064 16011 19857
17015 18812 15856
15235 17736 18894
15352 19357 17061
18117 17001 17798
17146 15860 19218
15122 18604 18234
18388 17705 16231
15082 19332 17161
17073 18899 15507
15132 18874 17946
15264 19242 17445
17052 16337 19113
16548 17941 18331
15654 19044 17471
15425 16442 19626
15846 16023 19776
15795 18167 18542
16686 18971 16109
16590 16318 19383
15166 19206 17468
15320 18917 17845
15486 18540 18255
17653 15689 18749
17306 15576 19167
17798 16079 18549
17500 15633 18991
15740 19381 16786
18596 17096 16917
15203 18336 18485
17639 18270 16638
18422 17406 17115
15151 19307 17265
16304 16295 19655
15901 17859 18822
16569 19057 16306
15468 19342 17130
18074 18050 15571
16493 17447 18629
17989 18187 15528
15377 18471 18301
17676 18453 15973
17308 18373 16617
17770 17950 17238
17292 16857 18650
16880 17150 18779
18328 17779 16212
15692 19215 17184
15961 19265 15958
18103 17016 17720
17843 18347 15690
18264 17882 15900
17705 18300 16270
16414 15701 19707
17043 18921 15557
15300 17541 19030
17530 15727 18947
16488 17960 18413
15386 19183 17513
18537 17212 16960
15531 19421 16680
16098 16179 19695
16695 18821 16988
16908 18888 15997
18614 17341 16703
16141 16195 19684
15520 19411 17045
18488 17461 16748
15487 19070 17481
15817 19248 16576
16220 18854 16810
18460 17221 17258
18143 16681 18153
15542 19199 17368
18563 17039 17094
15680 16237 19761
18549 17083 17176
18134 17752 17082
16381 16803 19281
17947 17839 16458
17996 17331 17836
18365 17049 17352
16873 15967 19396
16515 16423 19406
17348 16792 18696
18256 17757 16422
16013 16716 19424
16084 16219 19670
18220 17374 17416
17625 16548 18662
18702 17197 16548
16829 16832 19234
17901 16631 18185
15455 17653 18919
16664 16940 19045
18244 16899 17667
15438 17297 19209
16581 16525 19336
17459 16485 18965
17921 17725 17214
15700 17407 19132
16157 16141 19686
17243 15836 19180
15061 18710 18266
16728 18354 17764
16974 15911 19373
15789 19393 16437
15614 19133 17199
17103 16472 19097
17443 18650 15784
16283 16000 19672
15672 19101 17321
15860 15952 19863
16440 18638 17502
18304 17791 16175
17332 15772 19150
17151 15754 19248
18338 16965 17636
17487 18000 17335
15348 19169 17596
17316 18692 16162
18154 18014 16066
18006 18179 16327
16623 19117 15628
16759 18588 17156
15774 19280 16795
16965 17141 18790
17959 17770 16662
16689 18212 17785
15975 17803 18780
15721 19387 16930
18350 17072 17525
16415 15888 19637
15996 16394 19567
16269 17430 18923
15632 18290 18477
18324 16157 17823
16388 16376 19488
18656 17050 16719
17828 18377 15756
17393 18558 16386
15186 18765 18081
16454 16239 19504
15395 18991 17677
15928 16105 19741
16222 16611 19444
17356 15717 19078
16312 16415 19556
18671 16836 17069
15581 19116 17286
16996 17264 18597
16320 19175 16260
15599 19112 17363
17808 18377 15942
18613 16954 16948
15848 19149 16859
15841 18001 18610
18408 17059 17347
16808 16347 19356
17725 18444 15918
16287 18149 18006
15827 19237 16654
16861 17897 18216
18035 17282 17576
15158 17564 18999
18062 16886 17895
18573 17483 16663
18444 17369 17050
18025 16745 18141
16343 16226 19534
17209 15650 19272
17561 16568 18728
15952 16277 19730
15732 18748 17704
16506 16282 19420
18101 16531 18174
17537 18417 16140
17547 16175 18805
16110 18190 18345
16328 17670 18672
17753 18438 15699
16784 15805 19570
17726 16671 18582
15048 18471 18377
17968 16450 18403
17182 17386 18111
15556 18487 18202
18248 16464 17929
16538 15740 19643
15671 18840 17680
15717 19321 16971
17821 18134 17020
17228 18254 17372
17521 18408 16239
17855 17093 18026
17334 16121 19058
16036 18437 17962
17032 17922 18124
17345 16496 18885
16633 16210 19513
17606 18676 15742
15775 19226 16727
17087 16095 19300
16366 16769 19305
16150 18506 17566
16951 16515 19004
15287 19286 17259
17678 18481 15600
17542 17108 18359
15594 19296 16985
18205 17529 17295
16676 19033 15718
15886 16597 19598
15969 17639 18943
17907 18295 16202
16835 16821 19085
17520 16760 18537
17111 15931 19256
17491 16298 18907
16606 18543 17539
16421 19024 16522
18643 17271 16835
16435 16164 19517
17262 18767 15677
18633 16652 17202
16959 18281 17607
16653 16931 19170
16645 15823 19633
17198 18570 16339
17438 18183 16692
16527 16845 19251
16739 18203 17890
18697 17246 16554
17144 17587 17812
16274 16359 19601
18011 17821 16650
16479 17401 18855
18472 16873 17310
16620 16118 19585
16813 16071 19361
15959 18524 17874
17378 18613 15880
17297 16737 18938
17019 15919 19367
16354 17609 18910
17097 17417 18428
18591 17513 16644
16335 16724 19330
16804 15984 19466
18582 17601 16145
18158 17589 16998
17592 18386 16086
16136 16652 19457
18187 17809 16368
16020 16074 19713
16801 17574 18576
17342 15664 19083
16463 17490 18862
16200 19257 16400
16936 17974 18009
17546 17871 17587
18285 17844 16261
17421 18311 16845
17188 17467 17914
15564 18735 18052
16620 17319 19014
16775 17714 18494
16982 18627 16824
16258 16988 19300
17934 18232 15892
18682 17303 16583
16902 18967 15597
17595 16434 18738
15916 19309 16466
17689 16525 18709
17864 16704 18472
16216 17619 18872
18515 17424 16669
16006 17692 18844
18405 16698 17593
18172 16828 17731
17460 17715 17678
17721 18316 16194
17939 17495 17612
15863 16040 19750
17194 18095 17647
17172 18357 17326
16711 18957 16012
17225 18718 16034
16939 18796 16296
17886 17509 17562
16846 16164 19323
15570 18337 18426
18479 17250 17165
16131 19153 16751
15786 18426 18309
18138 17926 16435
17507 18493 16491
18292 17740 16238
17266 16034 19062
16244 17238 19143
16743 17985 18195
15621 18223 18668
16196 16582 19541
18168 16917 17854
17509 18460 16076
17254 15657 19182
17570 18068 17089
16184 19161 16473
16768 18603 17141
17818 16779 18388
16869 18946 16518
17082 16914 18890
17663 18549 15909
16712 17206 18973
18058 18121 16011
15450 17917 18765
16253 17191 19265
17361 17698 17689
17898 17357 17752
17979 18215 15773
17630 17288 18102
15074 18037 18703
16655 17625 18504
17121 17630 18078
15277 18879 17867
17235 16989 18588
16399 16280 19505
15406 18744 18167
18311 17041 17552
17893 18096 16540
17241 16863 18810
18214 16255 17980
17009 18620 16841
16161 18038 18438
15759 18991 17312
16914 16369 19133
17587 17085 18277
17615 15746 18719
17124 18434 16851
17579 17093 18524
18356 17025 17406
18274 17682 16553
17163 18631 16349
17657 18420 16025
16182 17828 18562
16117 18140 18400
16540 15895 19631
16887 18816 16053
17765 16944 18382
17040 18026 17708
16165 16384 19607
15938 16621 19565
18091 17545 17434
16192 19124 16487
16895 15794 19397
16074 18239 18316
18236 17912 15872
18500 17067 17244
16209 17990 18515
18248 17322 17223
16200 18999 17010
16498 19101 15647
17062 16767 18899
18230 18031 16039
16153 19016 16713
18089 16772 17991
15588 18736 18015
18751 17067 16671
17609 18364 16570
16750 19030 15682
16473 18289 17878
16859 17227 18899
17366 17363 18320
15889 18703 17744
17652 17241 18099
18185 16555 17952
15862 18930 17310
18051 17537 17488
16173 19143 16538
17387 18064 17387
17743 18245 16514
15495 18416 18368
15505 19068 17409
17387 15799 18983
18500 17117 16972
16241 16061 19738
16898 18905 15711
18209 16690 17755
16233 18596 17545
16676 16259 19451
17567 17855 17627
15190 18482 18339
17982 18114 16341
17319 18333 16732
18032 18083 16050
16899 18914 15661
18081 17551 17234
16999 18378 17030
17683 18463 15795
16457 18727 17035
16597 18840 16530
17424 18399 16502
17930 17193 17972
16103 16401 19566
18437 16834 17520
17499 17305 18223
