80883 900.001
3525 3464 3597
3510 3428 3613
3673 3641 3508
3584 3548 3575
3654 3695 3506
3726 3702 3411
3488 3515 3600
3606 3611 3570
3676 3733 3429
3820 3487 3441
3850 3573 3326
3893 3512 3284
3873 3534 3349
3908 3420 3324
3914 3530 3266
3789 3649 3380
3891 3559 3088
3935 3470 3188
3334 3582 3627
3875 3597 3240
3900 3556 3256
3864 3585 3254
3654 3765 3416
3773 3546 3476
3698 3706 3426
3653 3748 3427
3792 3675 3355
3688 3708 3476
3783 3689 3319
3777 3657 3369
3705 3602 3522
3732 3653 3453
3864 3494 3409
3814 3509 3493
3622 3705 3518
3649 3738 3458
3698 3679 3466
3697 3702 3430
3788 3627 3406
3668 3738 3417
3709 3740 3347
3662 3720 3470
3808 3609 3419
3788 3574 3464
3721 3560 3500
3740 3517 3544
3762 3729 3338
3714 3757 3299
3751 3732 3357
3741 3610 3463
3679 3656 3507
3567 3826 3424
3821 3518 3440
3713 3703 3426
3734 3637 3448
3660 3703 3483
3636 3723 3484
3657 3634 3509
3738 3624 3468
3497 3780 3532
3921 3367 3305
3724 3640 3470
3740 3597 3466
3828 3534 3413
3753 3697 3435
3845 3625 3381
3738 3600 3491
3722 3715 3384
3616 3759 3471
3600 3734 3490
3625 3754 3473
3637 3743 3466
3684 3689 3478
3864 3593 3253
3605 3780 3448
3441 3880 3434
3715 3739 3355
3531 3812 3452
3530 3796 3488
3665 3620 3512
3670 3658 3504
3582 3766 3497
3846 3406 3430
3408 3751 3549
3502 3745 3545
3629 3633 3527
3724 3713 3393
3739 3616 3450
3870 3366 3365
3701 3609 3510
3673 3585 3545
3735 3550 3544
3580 3778 3475
3628 3621 3537
3714 3655 3504
3621 3495 3582
3489 3876 3389
3362 3898 3391
3519 3864 3311
3625 3645 3536
3718 3728 3364
3900 3445 3304
3822 3641 3298
3679 3657 3493
3536 3733 3528
3700 3772 3408
3688 3728 3462
3706 3727 3398
3516 3800 3507
3900 3463 3298
3562 3844 3412
3646 3755 3451
3877 3413 3362
3719 3698 3421
3855 3591 3284
3287 3925 3406
3373 3910 3366
3280 3965 3141
3642 3856 3314
3631 3652 3520
3556 3688 3563
3435 3663 3581
3434 3787 3540
3737 3538 3512
3407 3677 3578
3464 3738 3554
3624 3679 3538
3350 3871 3496
3434 3624 3605
3823 3557 3412
3523 3828 3448
3630 3655 3516
3650 3806 3306
3439 3712 3559
3754 3579 3462
3930 3349 3277
3383 3392 3635
3770 3687 3324
3344 3718 3619
3594 3764 3464
3448 3634 3593
3576 3783 3466
3798 3656 3336
3579 3860 3233
3661 3807 3264
3451 3880 3379
3610 3829 3353
3878 3531 3272
3676 3777 3364
3357 3884 3429
3552 3797 3461
3715 3716 3419
3428 3537 3619
3634 3610 3549
3565 3639 3555
3196 3991 3159
3649 3775 3390
3591 3756 3473
3925 3491 3264
3764 3504 3499
3395 3928 3327
3420 3735 3575
3813 3668 3283
3333 3906 3445
3530 3802 3454
3300 3834 3522
3435 3834 3513
3459 3602 3597
3789 3593 3461
3646 3761 3434
3862 3369 3423
3710 3763 3270
3657 3731 3457
3509 3735 3541
3710 3569 3508
3329 3921 3415
3464 3600 3590
3511 3809 3523
3429 3564 3606
3514 3687 3566
3323 3886 3491
3506 3569 3584
3602 3748 3474
3692 3763 3416
3616 3630 3544
3315 3950 3291
3528 3846 3413
3670 3693 3483
3654 3735 3420
3412 3775 3542
3413 3812 3516
3608 3774 3428
3562 3790 3466
3486 3782 3525
3614 3564 3555
3362 3700 3590
3653 3643 3508
3542 3829 3438
3857 3538 3396
3630 3687 3508
3855 3572 3324
3697 3794 3342
3400 3948 3287
3723 3694 3444
3641 3630 3521
3569 3853 3406
3614 3721 3546
3716 3665 3479
3907 3496 3291
3344 3756 3582
3772 3682 3342
3363 3753 3560
3912 3419 3344
3775 3657 3387
3820 3478 3447
3231 3985 3203
3297 3954 3309
3706 3675 3474
3701 3765 3374
3442 3788 3531
3242 3890 3455
3680 3731 3417
3525 3806 3490
3448 3739 3556
3185 3939 3408
3497 3679 3568
3519 3840 3441
3535 3845 3408
3423 3877 3440
3581 3858 3313
3569 3859 3372
3460 3908 3258
3675 3629 3510
3892 3503 3335
3486 3901 3326
3686 3662 3488
3438 3917 3314
3666 3730 3438
3642 3592 3545
3250 3982 3320
3556 3562 3577
3774 3678 3324
3509 3505 3592
3594 3810 3443
3614 3824 3420
3857 3549 3371
3769 3710 3391
3807 3664 3320
3513 3802 3491
3503 3887 3347
3709 3773 3331
3585 3839 3390
3368 3699 3580
