18435 540.139
16754 16989 17409
16737 16924 17453
16749 16936 17436
16791 17061 17336
16855 17172 17284
16845 17279 17269
16840 17122 17324
16698 17313 17193
16638 17069 17361
16847 17239 17173
17118 17029 17259
16715 17271 17289
16775 17308 17159
17065 17048 17299
16689 17330 17039
16777 17227 17277
16686 17293 17197
17081 16994 17292
16913 17188 17233
16773 17157 17312
16882 17182 17282
16805 17100 17328
16813 17327 17025
16920 17182 17281
16680 17199 17310
16836 17148 17301
16826 17289 17221
16879 17224 17159
16886 17093 17308
16703 17132 17353
16718 17217 17304
16808 17189 17274
16810 17157 17300
16913 17237 17149
17164 16960 17324
16657 17366 17101
16845 17085 17313
16811 16846 17414
16933 16999 17372
16764 16690 17457
17029 17059 17329
17224 16840 17242
16987 16901 17370
16797 16964 17413
17058 16917 17361
16917 16945 17379
17014 17076 17316
16905 17056 17331
16721 16970 17413
16851 17298 17026
16943 16802 17379
17237 16872 17214
16874 16981 17395
17136 17149 17186
17087 17092 17241
17021 17040 17359
17140 16923 17326
17140 17081 17248
16751 17263 17298
17093 17057 17262
17036 16993 17314
17172 17004 17276
17145 17035 17168
16700 16652 17498
16707 16697 17473
17021 17163 17163
16630 16781 17478
17090 17169 17159
16715 16810 17468
16803 17307 17170
16618 17191 17331
16882 17250 17157
17031 17080 17303
17036 17137 17200
17057 17129 17237
17082 17083 17275
16750 17034 17369
17066 17141 17198
16911 17046 17338
16811 17312 17126
16899 17202 17253
17170 17075 17077
17076 16982 17327
16903 17201 17259
16960 17176 17230
17222 17015 17139
17156 16993 17299
17245 16814 17154
17054 16941 17334
17252 16912 17083
16995 17157 17243
17067 17236 17107
16869 17284 17149
17014 17270 17065
17076 17018 17306
16977 17203 17167
16942 16938 17386
17049 17153 17174
17176 17055 17046
16569 17335 17173
17216 17030 17101
17078 17127 17212
16955 17137 17304
16950 17186 17189
17208 17031 17256
17029 17126 17268
17230 17019 17110
17239 16999 17204
17240 16918 17110
16916 17196 17173
16795 17023 17406
17269 16825 16944
17138 17093 17204
16507 17350 17180
16683 17392 16978
17141 17061 17219
16974 17044 17337
17268 16840 17018
16928 17151 17295
16960 17145 17283
17045 16945 17363
17001 17139 17211
16996 17275 16913
17035 17056 17298
16975 17023 17370
17031 17213 17138
17161 17114 17164
16951 16882 17377
16838 17002 17383
17219 17002 17263
17038 17251 17049
16733 17184 17317
16823 17291 17187
16757 17177 17328
17166 17053 17132
16710 17094 17358
16785 17084 17358
17063 17129 17208
16671 17299 17247
16663 17328 17151
16676 17284 17280
17079 17110 17201
16916 17192 17228
16814 17071 17327
17088 17084 17207
16709 17326 17102
16835 17323 17108
16772 17203 17290
16963 17150 17256
16852 17223 17234
17012 17174 17201
16736 17298 17182
17080 17095 17260
16762 17295 17184
