98848 2940.74
19242 16212 15986
17820 18518 14157
17808 14940 18645
15473 15917 19965
15411 19635 15493
13987 18592 17994
14099 18515 18045
17808 18525 14254
14120 18819 17574
14566 18843 17552
17367 18799 14506
17618 18454 14885
15775 16286 19618
16934 16963 17718
16710 19258 14768
19155 16135 16232
14325 18663 17820
18003 16726 17227
15850 19586 15782
18435 17835 14626
16465 15934 19254
17302 15623 18754
14618 18316 18138
18540 17710 14655
18948 16811 15636
18463 15117 17567
18267 17563 15748
14418 18975 17361
14932 18704 17385
14513 17528 18932
16915 15486 19130
16143 19503 15326
15453 17338 18890
17684 15082 18552
14261 18243 18406
19130 16451 15855
17068 18758 15158
17955 18401 14419
17838 15306 18345
15123 17502 18904
17889 18373 14463
18237 18090 14287
14293 18810 17657
15801 17413 18537
16382 15802 19420
15438 16048 19929
18761 16652 16332
17484 15471 18711
17029 15137 19156
16620 15531 19354
15535 19614 15589
18993 15897 16693
17941 18226 14549
18575 17394 15650
14180 18889 17434
18640 15593 17231
15489 16617 19556
17530 15243 18869
19015 16561 16192
17648 18430 15109
16367 17089 18483
14347 18612 17733
15427 19183 16601
15546 16193 19909
18510 17497 15228
14240 18498 18072
14188 18258 18383
14620 18150 18297
18791 17142 15542
14796 19360 16755
15964 16101 19405
18166 15432 17677
18307 17927 15371
14209 18389 18125
14449 19048 17022
16034 19526 15269
17245 18203 15954
19046 16755 15901
14747 17426 18971
19107 15962 16497
18468 17585 15255
18481 17651 15057
17846 16432 17302
16679 19123 15447
17147 18012 16928
14404 17823 18645
15323 18171 18032
16140 15852 19742
17971 18328 14313
15710 16083 19817
15371 19394 16391
16285 17187 18254
16757 15755 19051
18696 16590 16453
17005 18924 15015
19197 15867 16108
15901 17474 18089
16981 15407 19223
17223 18562 15424
15604 19278 16256
17551 18720 14943
16000 19347 16099
17699 17954 16281
17670 18464 14840
14648 18897 17318
18721 17044 15697
15984 19413 16167
15027 17385 19043
15083 16794 19599
18230 14992 17946
16580 15575 19477
14967 18589 17600
17924 15072 18318
19068 16174 16244
15003 17157 19455
18649 15685 17194
15993 19557 15532
17110 15459 18844
16436 19378 15558
19009 16153 16535
15649 17492 18464
18234 15041 17920
17791 14959 18584
15094 19114 16855
17990 15013 18498
18911 16408 16419
16771 18529 15678
15580 16317 19703
18355 17942 14966
14383 18349 18308
17899 17112 16895
16843 19134 15085
18593 15794 17450
17141 18685 15662
16395 18440 16677
18349 16828 16484
19077 16579 15843
17241 15269 18857
17741 18506 14814
16415 16015 19234
18929 16385 16580
14540 18341 18184
18392 17798 15131
17279 15181 18965
16253 16097 19288
14808 18235 18199
14904 18741 17509
18034 18296 14368
16231 19429 15770
15479 16269 19834
16613 19237 15189
15936 16471 19330
16893 16541 18268
18031 16887 16831
18633 17705 14679
16691 16805 18670
15516 18333 17331
17590 16461 17623
16660 19205 15038
15221 19564 15802
17577 18408 15292
15812 16245 19726
16861 15518 19309
16973 18521 15907
14983 17632 18813
15958 15866 19664
15831 16063 19688
16010 19233 16023
14769 18069 18245
18298 16520 17073
16262 16685 18806
16336 16638 18773
18367 17918 14727
18363 15832 17411
15256 17862 18326
17665 16339 17873
16555 15859 19083
17082 15555 18953
18828 15785 16962
17098 19047 14993
15550 16529 19788
16097 18129 17040
16201 15768 19442
18852 17066 15393
15237 18904 17113
15069 17205 19176
16427 18984 15833
18335 17874 14973
16433 15661 19525
15735 17260 18833
15158 18632 17401
18567 17597 15075
15940 17104 18568
18668 16077 16658
16518 15731 19168
14876 19157 16935
16295 17056 18512
17255 17689 16849
14888 18862 17348
18892 16386 16586
16809 18955 15327
18018 16767 17035
18274 15193 17854
17404 16296 18272
15575 19030 16261
17883 18360 14597
17843 18280 14936
18619 17435 15032
15326 18852 16869
19220 16261 16077
16317 19167 15968
17459 15974 18150
16217 18505 16809
17504 15397 18650
18877 16004 16773
17120 19061 14555
17163 16351 18823
18093 15674 17646
17197 15920 18627
18155 17625 15982
14723 19020 17101
15751 17908 17913
18393 17793 14860
17181 15370 19103
15691 15893 19875
15569 19307 16221
16476 18646 15816
18519 16548 16881
15349 16386 19860
16019 15885 19579
16123 16868 19144
17343 18188 15937
18740 16050 16970
16644 18540 15848
17830 17126 17052
15908 17200 18447
14864 19422 16131
16312 16407 19024
17590 15280 18511
15283 16788 19485
18607 17231 15216
16179 19439 15096
18837 17224 15507
18191 15719 17582
15190 19484 15929
17677 15225 18779
15975 17462 18214
16534 19264 15405
14464 18419 18056
16550 17971 17136
16830 15708 19003
16133 15878 19503
18406 17681 14690
15532 17076 19373
17846 17264 16357
17509 17009 17382
15462 19099 16509
18405 17765 14736
15308 17368 18744
14990 18555 17467
17875 17722 15724
17356 16982 17429
15183 19309 16786
17432 15025 18914
18128 17806 15458
19177 15821 16219
17629 18677 14382
18681 17177 15758
18146 15348 17982
16328 19217 15601
17494 18183 16049
16908 17032 17730
17380 17748 16567
17872 17855 15472
15260 18631 17261
19110 16144 16316
15807 17357 18534
17510 16711 17587
18286 15207 17838
15844 16993 18726
18776 16276 16616
17397 18912 14320
18866 16942 15273
18264 15517 17578
18100 15445 17763
17295 15162 18984
16502 16905 17961
15657 19009 16633
15823 18765 16379
17216 15204 19073
14940 18232 17689
17768 18265 15417
15521 16921 19389
16533 15633 19321
15415 17451 18606
17373 18870 14444
19058 16313 15874
15676 16300 19805
17714 18598 14337
18768 15947 16873
17523 17591 17289
15049 18970 17161
15376 18088 17710
17041 17532 17427
15305 18944 16738
14826 17812 18718
15265 17671 18788
18317 17730 15178
16999 17287 17530
18199 17319 15992
16749 18220 16409
14733 17213 19147
17557 18043 15918
16080 18751 16144
17604 18634 14821
18916 16929 15628
18040 17153 16550
16789 17758 16991
18067 18105 15307
18486 17327 15904
18380 17442 15267
18789 16221 16648
17011 16765 18174
16489 16185 19032
14784 19443 16315
16018 19472 15733
15613 16332 19494
16598 17296 17764
19221 15906 16070
17390 18785 14989
17738 15549 18287
16459 18737 15982
17864 15822 18017
18733 16922 16006
16994 15654 19111
18226 16865 16477
14631 17897 18312
16189 15643 19650
15199 19228 16442
16865 16840 18114
17567 16502 18101
15721 18026 17794
15921 18100 17090
15624 18053 17741
16868 18286 16056
17173 15384 19047
16985 18940 15490
15858 18478 16949
15668 15667 19891
18451 17157 16142
14832 17966 18065
17717 16066 17611
18221 17959 14570
16737 15691 19208
18557 16697 16348
16248 19325 15629
18814 15550 17048
18044 18180 14353
14710 18336 17844
17453 18774 14690
17289 16596 17968
14489 18538 17774
17125 18251 16203
16746 18062 16905
18139 15336 18059
14558 18883 17477
15602 17696 17992
18711 15741 17017
17466 15643 18592
16628 16024 18925
15830 15993 19766
16476 18483 16180
15630 17519 18321
16899 15237 19366
16821 18999 15176
17877 17170 16531
15366 18581 17460
15043 17787 18691
18110 16701 16716
14693 18279 17895
14855 17892 18221
18530 17051 15859
16446 16240 18991
16165 19197 16061
14228 18672 17914
14358 18116 18345
16111 16989 18601
14673 19478 16209
16069 17376 18135
16706 19083 15522
17622 15338 18426
14484 18035 18559
17777 16489 17504
18463 16364 16964
17429 16574 17607
16245 16743 18959
17164 18886 14401
18025 15357 18286
16815 17248 17932
18166 15257 17721
15893 16628 19399
16030 19456 15526
17749 17795 15612
17798 17663 16744
14279 19087 16942
14280 18792 17751
16353 19244 15566
14550 17881 18622
17330 18641 15337
15640 16611 19433
15161 18532 17540
16060 16038 19552
18074 18113 14590
18052 15713 17995
15661 18719 16722
15682 18079 17692
18426 15369 17668
18944 16235 16511
17987 18227 14440
16511 15692 19202
17786 17784 16291
18088 16026 17488
17210 15869 18368
18292 15986 17438
15821 16228 19640
16321 18001 17123
17088 16746 17781
18861 16396 16441
18326 15171 17729
18215 17307 16073
18252 15075 17896
14893 19142 16813
15476 18575 17153
15272 19074 16677
15118 17885 18164
18131 16948 16689
16573 15694 19107
15400 17759 18009
17712 17989 15503
15889 17180 18450
15288 19623 15609
17639 15705 18102
16046 17840 17526
15110 18636 17424
18608 17234 15072
18109 16852 16835
17339 18420 15571
16345 17296 18232
14863 16800 19551
15216 19622 15877
17438 17910 16431
14686 18890 17174
18199 16661 17010
18068 15147 18224
18137 16670 16703
17051 16691 17918
18217 14978 17962
15350 17768 18216
15434 17919 17801
17204 16028 18418
15063 18660 17116
17573 18368 15384
15689 18033 17276
14363 18746 17677
17042 16529 18357
15392 19001 16695
16667 18112 16766
15177 18221 17879
14663 18345 17665
17870 17094 17066
16201 17984 17158
17796 18104 15347
19171 16095 16295
18560 16322 16815
17319 15574 18689
17914 17361 16222
16165 18683 16780
17887 16680 17246
18706 15569 17119
15873 18282 17131
16249 16484 19130
18657 16182 17179
15723 18384 17095
18412 16496 17041
18722 16906 16171
16089 18222 16983
16042 19244 15889
15820 16015 19769
17848 15883 17905
17826 14942 18504
18944 16608 16088
15670 19449 15800
15927 17745 17963
18474 16568 16840
15811 17003 18682
16719 18063 16500
16429 18269 16297
17822 17247 16672
16047 18073 17186
15865 17912 17239
