37 4.62182
33089 33029 32093
33201 32081 32206
33120 32103 32591
32829 33144 31876
32013 33363 31995
33003 33129 31955
32799 32171 33058
32670 33094 31999
32623 33257 31676
32358 32926 32359
32322 33149 32140
32289 33535 31967
31847 32975 32440
33358 32464 32203
33225 33124 31817
33163 32331 32523
33136 32844 32400
32927 32351 32430
32921 32513 32961
32689 32844 32559
32681 32310 32994
32613 33179 31693
32595 33296 31915
32582 32533 32665
32566 32945 32205
32395 32917 32378
32390 33094 32251
32374 32978 32274
32350 33504 31795
32228 32983 32343
31667 32771 32588
