36116 1080.25
9255 8475 8008
8680 8103 8934
8439 9355 7909
8201 8219 9128
7935 9093 8780
8932 9018 7958
8597 9321 8052
7938 8935 8899
7973 9220 8526
8253 8206 9097
8762 8134 8875
7998 9271 8405
9229 8548 8032
9215 8482 8079
8603 9307 8066
8919 9038 7939
8273 8297 9071
8652 8163 8959
8485 9340 8067
8937 9007 7930
9028 8879 8067
8409 8379 8987
8515 9221 8131
9073 8451 8570
8563 9341 8002
9180 8500 8238
8871 8142 8816
8261 8267 9095
9034 8190 8666
9192 8442 8352
8906 9048 7976
8907 9057 7918
8377 8398 8973
8366 8215 9081
8304 8262 9078
9121 8631 8270
9127 8643 8267
8244 9210 8440
8391 8242 9061
8966 8860 8309
8425 8618 8910
8647 9261 8058
7978 8623 9054
8706 8387 8800
8416 8929 8685
8010 9258 8445
8858 8813 8500
8692 8848 8642
8480 8181 9026
8125 8721 8995
8629 9292 8067
8643 9282 8027
8345 8250 9047
8286 8578 8980
8436 8942 8670
8992 8951 7993
8593 8204 8975
8980 9001 7983
7981 9190 8585
8696 8358 8875
8218 9048 8743
8396 9288 8150
8534 9351 8030
8865 9061 8128
8294 8731 8938
8265 9035 8762
8197 8967 8844
8688 9240 8112
8810 9102 8084
8616 9143 8319
9138 8374 8485
8724 9204 8104
9048 8869 8208
8521 8769 8787
8477 8585 8856
8130 9158 8618
9193 8540 8203
9109 8713 8264
8138 8612 8999
8567 8435 8894
8499 8819 8722
8337 8866 8821
9113 8464 8470
8223 9044 8721
8604 9214 8193
9228 8400 8355
8188 9204 8561
8994 8778 8387
8911 8957 8100
8934 8570 8595
8050 9275 8255
9203 8656 8124
9091 8791 8256
8947 8895 8273
8774 9149 8012
8543 8534 8890
8326 8840 8840
9199 8661 8080
8558 8313 8986
8241 8594 9042
8297 8271 9038
9209 8521 8128
8455 8209 9025
8389 8634 8957
8777 9127 8093
8989 8934 8015
8650 8469 8853
8852 8763 8580
8798 9110 8176
8638 9119 8217
8764 9143 8120
8963 8736 8461
8819 9131 8046
8768 8991 8400
8658 8462 8880
8082 8706 9029
8709 8369 8846
8447 8249 9035
8579 8511 8874
9160 8741 8150
9053 8516 8517
8749 9199 8031
9183 8331 8384
8442 8888 8773
9172 8483 8353
8401 8666 8919
8466 8898 8756
8932 8901 8326
9143 8624 8304
8903 8949 8283
