94828 1860.24
19074 16733 15932
17639 15049 18871
17424 18930 14868
15561 15626 20109
15477 19595 15949
14581 18830 17913
17349 15086 19182
16866 15276 19481
17527 18856 14975
16577 15153 19732
16379 15692 19786
18329 17982 15175
17490 16048 19018
14621 18548 18297
16517 15212 19732
17638 18799 15058
16173 19503 15848
14838 18568 18224
14648 18411 18401
19043 16823 16068
18146 17388 17392
15688 19480 16264
14868 18172 18742
18426 16743 17540
16085 19519 15688
16688 15444 19719
18690 16758 17058
17847 18584 14951
15637 15660 20063
16477 16018 19558
18294 17940 15496
15701 15929 20051
15589 19530 16097
14685 18304 18601
17243 15720 19241
18648 16528 17490
18484 16339 17751
18723 17292 16057
17597 18748 15413
18045 18364 15150
17190 16229 19216
15277 18835 17713
15662 18735 17692
18921 16994 16352
16346 16191 19747
16288 16965 19289
16710 15171 19636
17653 18711 15083
18839 16680 16925
16551 16393 19282
17669 18693 15299
15078 18348 18465
18218 17675 16898
18597 17049 16861
18701 17303 15828
14773 18446 18334
16498 15495 19612
18402 16310 17973
16267 17882 18627
15461 19106 17193
18081 17120 17510
16438 15793 19619
16004 16122 19768
16295 15400 19879
18986 16798 16337
16669 19322 15956
18909 17016 15879
15266 16171 19966
15358 19271 17040
18669 17063 16610
18358 17749 16290
17563 17902 16763
17337 18875 15608
14815 17918 18999
17453 18886 15228
17868 15951 18527
17926 18138 16309
15550 16715 19586
15434 19172 17397
15403 19568 16130
17075 19081 15396
17705 18243 16044
18559 17598 16031
18265 17871 16079
18571 16588 17564
17949 18500 15214
16194 15922 19864
17091 15419 19373
17558 18849 15369
16518 19224 16243
16728 17733 17934
17038 18078 17288
17627 18203 16574
16901 15826 19388
17763 18634 15340
15850 16376 19664
15505 19016 17339
16368 19292 16473
18439 17542 16636
18304 16854 17644
18613 17029 16832
15184 16276 19941
17365 18457 15974
16423 15353 19730
17577 15830 19030
16231 17429 18828
15804 16264 19848
18563 17359 15325
17141 17134 18642
16590 17840 18139
14975 17617 19161
15926 17331 18937
15867 15390 20008
17168 15853 19302
17177 18213 17259
17110 16417 19249
16038 17687 18891
17554 18643 15774
17115 17796 17594
15918 19153 16884
15058 18721 18071
17938 18189 15991
17680 16482 18506
18102 18225 14901
15143 17042 19528
15912 15609 19990
18937 16602 16558
16678 19060 16192
17617 18681 15753
14711 18130 18880
16529 15993 19554
16504 15295 19819
17729 16473 18392
18204 16451 18047
16433 17352 18853
15598 19467 16682
17986 18185 15545
17694 18406 16224
17862 18543 14911
17966 15972 18368
15825 15771 20026
15039 19009 17517
18581 16645 17475
18812 17214 15914
17532 18509 15808
17910 18212 15678
18949 16982 16066
14941 16537 19805
14730 18819 18096
17295 17783 17864
16733 16076 19458
15113 18273 18661
16910 16157 19267
18348 17243 17449
16495 16774 19205
16911 15525 19430
16995 19037 15562
16126 18924 17359
16408 15549 19627
15537 15896 20091
18999 16777 16150
16548 16927 19116
16559 15478 19661
16109 15570 19959
16270 15466 19846
16355 15334 19845
18517 16469 17616
15953 15908 19977
18387 17803 16178
14988 19187 17320
15050 18795 17984
16965 18091 17731
17302 18938 16004
16769 15786 19570
15123 16507 19753
15781 15592 20073
17800 16214 18569
15570 19550 16260
18013 18047 15865
17720 17634 17577
18981 16560 16589
17265 16985 18422
17435 17492 17843
18411 17219 16821
18462 16637 17665
18859 16734 16631
17635 18702 15105
16070 16247 19648
15765 19331 16649
18170 17969 15908
17410 18441 16172
17899 18396 15463
16152 17950 18149
14750 18530 18343
16627 19367 16108
15419 19178 17180
18742 16537 17079
17085 15737 19340
18271 17443 16793
16848 18182 17375
17820 16485 18264
17436 15891 19094
15997 16254 19835
15888 17179 19071
15518 18976 17502
16052 15527 19984
17658 18018 16727
18190 17417 17201
15255 19182 17162
15224 17911 18986
17814 15672 18680
15819 19304 16709
16299 15203 19865
16461 18983 16407
17211 17268 18170
18070 16674 18115
16254 15380 19924
15344 17661 19042
17753 18423 15751
15210 16703 19705
15380 18469 18196
14886 16622 19741
14957 17796 19025
15553 19206 17006
18053 17528 17242
15713 19122 16969
19016 16493 16449
15164 18071 18736
17547 16858 18478
14905 18812 17958
15014 19021 17434
16141 18012 18062
17354 16695 18593
15749 19409 16555
16648 19340 15472
15528 16504 19678
16014 17644 18906
16267 16289 19425
18379 17230 17139
15081 18919 17791
19032 16626 16420
17131 18575 16428
18666 17195 16797
15450 17156 19389
18505 17703 15604
16957 19254 15327
16099 17951 18446
18044 17171 17833
17050 17813 17821
17098 15365 19377
15412 17325 19354
18232 16792 17772
18135 16462 18003
16071 18264 18242
16024 18157 18280
16473 16006 19602
14922 17863 19026
17287 18955 15643
17418 18932 15123
15089 16639 19714
17251 15572 19172
18369 17604 16441
15397 18999 17403
18021 18106 15640
16981 16837 18805
15538 16140 19939
16653 17558 18019
15840 19349 16533
17585 18814 14890
17097 19129 15271
15838 15553 20037
15878 17454 18969
15365 18618 18180
16822 15968 19513
16061 19121 16911
15985 19461 16512
16995 15179 19527
15034 18468 18309
18759 16726 16941
17391 18513 15864
18755 16429 17089
16613 17100 18790
18539 17394 16541
17847 18355 15663
16602 16219 19485
15244 17614 19049
18163 16351 18219
15727 18403 18029
18966 16789 16520
17719 18535 15424
18444 16691 17424
17978 16438 18209
16768 17513 18157
16455 19097 16291
17068 16547 18868
15945 19240 16822
14672 17773 19159
17690 18630 15450
17861 17839 16671
17738 17638 17461
18007 15877 18529
18768 16902 16869
15008 18544 18324
18887 17068 16380
18775 16133 17071
17466 16952 18435
18034 18324 15506
16975 17577 17949
16330 18895 16749
17275 18146 16955
17315 16545 18760
15776 17482 19131
18721 16915 16786
15966 19022 17103
17277 16208 18955
15739 16312 19921
17443 18335 16257
17164 16661 18842
17810 18652 15115
18548 17568 16135
18180 17457 16988
18055 18288 15380
17047 16093 19325
15619 19399 16749
17878 17695 17230
15656 19262 16948
17312 19045 15220
16403 15861 19690
15246 17145 19469
17776 17465 18010
18241 16132 18083
16394 18772 16844
18899 16084 17017
16139 19441 16125
15678 19499 16121
15333 18726 17744
15643 19423 16521
16813 19194 15997
17961 16467 18495
17222 18491 16325
16779 18171 17645
17835 17960 16590
18336 16891 17474
18622 16827 17279
18876 16570 16774
18637 16936 16881
18659 16658 17413
16092 17021 19076
16545 18665 16562
15851 17774 18703
17979 18316 15586
17228 17081 18356
16659 16579 19142
15794 19024 17146
16208 19426 16200
15936 15311 19998
16834 15761 19412
17185 18068 17418
14801 17225 19362
16919 19212 15652
16794 15986 19452
15782 18375 17933
17882 18038 16371
16208 15868 19898
17691 18488 15718
16695 18424 17024
16209 18280 17621
15903 15753 19997
17402 17082 18231
17785 17972 16392
17326 18856 15619
16748 16572 19256
17520 18100 16978
15194 17919 18915
17026 18968 15791
17971 17766 16698
17715 18455 16017
17830 17071 17921
14699 18277 18671
16575 19387 15517
15606 16867 19445
16618 16103 19495
15897 17437 18923
15495 17517 19010
16504 17249 18817
15310 17926 18816
14752 18759 18095
15303 16899 19535
17199 19016 15534
18798 16693 16743
17240 16352 18967
18120 18182 15573
16737 19285 15829
17708 18763 14962
15294 17718 18896
17151 17668 17875
15482 19380 16770
15616 18387 18240
15286 17998 18896
15216 19302 17126
18122 18121 15251
16922 17184 18556
16835 15327 19534
18533 16132 17673
16581 17854 18542
16136 17409 18919
18629 16782 17050
15860 17979 18652
15229 18676 17993
18249 16331 17807
16584 17655 18774
16938 18686 16490
17506 17523 17810
18497 16840 17318
15128 18909 17767
15388 18312 18313
16429 18608 17221
19023 16668 16149
16325 17988 17945
17032 15959 19330
15754 17100 19310
15575 19188 17119
17374 18328 16655
14936 16883 19633
17481 18123 16824
16304 18120 18027
15130 18753 18043
16758 16007 19367
16804 17518 18107
15980 15582 19972
