67 0.574463
7476 8405 7554
7575 8451 7505
7416 8533 7532
8407 7526 7867
8348 7617 7915
8298 7877 7809
7662 8422 7446
8143 7649 8095
7415 8504 7686
7374 8454 7763
8350 7835 7603
8337 8074 7539
8109 8039 8002
7417 8501 7602
8479 7649 7588
8051 8156 8054
7689 8422 7157
7582 8258 7951
8369 7651 7864
8359 7792 7602
8327 8226 7428
8297 8312 7745
8187 8385 7854
8288 8219 7821
8045 8166 7988
7986 8399 7710
8359 7925 7547
8341 8150 7522
8328 7808 7982
8250 8343 7640
8241 7919 7957
8210 8385 7618
8440 7956 7488
8419 7775 7574
8341 7846 7853
8266 8339 7887
8250 8265 7895
8077 7982 8009
7960 8133 8067
8420 7591 7800
8365 7775 7894
8355 8146 7429
8326 8236 7796
8291 7965 7893
8285 8015 7835
8274 7867 8084
8182 7922 7962
7476 8207 8008
8338 7931 7603
8308 7829 7950
8270 8222 7827
8176 8359 7884
8033 8175 7967
8365 7873 7579
8344 7878 7669
8330 8094 7548
8283 8291 7807
8238 8355 7852
8141 8156 7971
7438 8415 7622
8455 7774 7788
8374 8139 7537
8296 7768 7984
8287 8268 7811
8227 8309 7891
8211 7907 7965
8059 8313 7935
8058 8204 7955
