27359 2461.93
18538 17323 17497
17743 16219 18761
17498 18816 16263
16761 16685 19539
16473 19191 16802
15970 18955 17420
17715 16261 18783
17053 16461 19425
17313 18868 16302
17368 18826 16362
17898 18271 16664
16115 18849 17741
18084 17697 17655
16755 18969 17010
17518 18498 16835
17170 18966 16330
16451 18441 18095
17406 18503 17047
17326 17251 18813
16292 18772 17710
16089 18624 18062
17055 16777 19340
17276 18926 16467
18440 17498 17464
16645 19120 16543
16016 18758 17935
17974 18139 16819
17611 17710 18032
16509 18999 17205
16439 17909 18630
17669 18711 16427
15989 18697 17955
17561 16918 18826
18382 17401 17569
17760 18322 17063
17643 18385 16930
16810 17440 18951
17447 17024 18843
17914 17179 18216
16268 18519 18142
17568 17808 17881
17206 18922 16496
18051 17970 17128
16800 18959 16898
16370 18850 17426
18318 17200 17809
17323 18841 16382
16552 19094 16955
18206 17737 17218
16055 18792 17839
16577 19162 16855
16870 19040 16673
16869 18913 16910
16352 18332 18257
18179 17304 17910
16765 18937 17033
17413 18681 16642
17295 16899 19086
16495 18897 17265
16182 18584 17986
17958 17829 17588
18308 17592 17405
17379 17989 17643
17038 16615 19426
17515 17984 17799
16393 18089 18528
17267 16989 19008
17372 17036 18997
16346 18284 18340
17100 18698 16975
17392 18751 16433
18260 17394 17732
18282 17520 17458
16272 18466 18199
17870 17101 18291
17003 17299 19071
16077 18758 17852
18075 17767 17540
17705 16802 18624
16387 19017 17192
17793 17090 18436
16044 18595 18079
16848 16670 19500
17359 17164 18887
17684 17652 17690
17553 18652 16478
17179 17889 18048
17486 18257 17344
16308 18203 18393
17168 17291 18983
16283 18426 18235
16773 18360 17925
16635 19129 16764
17817 17898 17519
16535 19174 16884
16525 18172 18366
17398 18239 17452
18141 17855 17225
18270 17417 17697
18063 17877 17371
18524 17342 17396
16210 18722 17818
17559 18727 16455
18348 17264 17793
17907 16962 18380
16499 18454 17913
17021 18513 17250
16985 16520 19509
17725 17156 18462
16988 16486 19474
16221 18616 17887
17459 16979 18870
18243 17675 17341
17432 18297 17401
16606 19132 16870
16967 17588 18654
17287 17149 18931
17742 18002 17353
17303 16657 19201
16035 18659 17992
17105 18891 16701
18375 17282 17616
17923 16866 18322
17544 16896 18964
17533 18642 16747
18155 17412 17751
16422 19152 16944
16912 16596 19520
16871 18145 17976
17462 18729 16396
16257 19028 17388
17043 16589 19441
16518 18527 17762
16822 16499 19536
18397 17514 17480
17237 17620 18504
18405 17540 17387
17453 18393 17135
17163 18064 18107
16896 19016 16625
17000 18984 16571
16838 18247 17919
17230 16838 19138
16804 19060 16732
17009 16475 19468
17062 17777 18279
16866 19054 16761
16583 18043 18455
17066 17551 18638
17090 17047 19038
18002 17265 18163
17260 16673 19221
17422 17756 17999
16859 18536 17382
17891 18137 17109
17028 16700 19387
16918 17097 19165
16457 17386 19062
16683 17692 18682
18478 17268 17578
16547 18095 18410
17235 16637 19249
16127 18733 17943
17529 18741 16395
17486 18811 16313
16791 18130 18090
17876 17222 18173
16000 18806 17773
17694 16833 18598
16938 16911 19233
17288 18888 16519
17640 16761 18740
18467 17312 17604
17719 18564 16712
18120 17188 18133
18026 17868 17409
16322 18689 17781
16555 17642 18778
18197 17110 17894
17338 16826 19106
17688 16970 18566
16133 18732 17902
17773 16958 18488
16236 18790 17665
18163 17380 17768
17445 17060 18876
18294 17276 17703
17619 17574 18389
15993 18662 18058
16952 18677 17167
16488 19185 16855
17649 16789 18678
17674 16948 18614
17074 16999 19214
17729 17615 18012
16929 16767 19362
18227 17870 16973
17212 16727 19301
16146 18814 17723
16162 18550 18117
16906 16717 19418
16700 18120 18126
17630 18370 17115
16659 17684 18732
16601 18195 18357
18041 17078 18179
17510 18644 16551
16840 16697 19466
17736 17144 18469
16007 18637 18030
17948 17920 17317
16591 18422 18194
16195 18690 17965
16751 18978 16809
17463 18669 16586
16615 19146 16604
17495 17662 18150
16818 17463 18795
18424 17394 17507
16664 18180 18120
17847 17845 17593
16425 18607 17706
17137 16551 19389
17771 18353 16937
17093 16631 19357
16923 16810 19379
17699 17446 18267
16192 18764 17717
17177 17421 18613
16780 19014 16795
16886 17530 18688
16357 18712 17667
16339 18749 17585
17307 17208 18920
18126 17170 18024
17256 16527 19258
16783 17476 18850
17222 16833 19190
16567 18081 18399
16511 17610 18903
16946 16664 19460
17595 18433 17069
17214 16579 19284
17147 16747 19237
17220 17068 18943
16599 18862 17303
16626 17877 18446
16715 18079 18274
17776 17241 18312
17538 18634 16493
17197 16846 19176
17353 17429 18513
17598 16708 18802
17503 17434 18483
17399 17066 18897
17448 18680 16682
18008 18102 16847
17811 17105 18428
17099 17505 18587
17343 18594 17080
18137 17566 17762
17494 17082 18755
16727 19008 16972
18358 17388 17628
17764 17840 17630
17464 17236 18663
17153 16684 19330
16672 18996 17012
17270 17940 18015
17186 16992 19149
16828 16602 19501
17779 18306 16709
18058 17966 17219
18032 17363 18001
16528 18161 18432
17938 17769 17612
17347 18397 17184
16899 18978 16786
17965 17909 17313
17862 17336 18155
16941 16581 19481
16155 18725 17898
18109 17369 17853
18159 17776 17176
16523 19105 17018
17988 18026 16881
17803 17346 18210
16993 16647 19423
16690 18013 18335
18146 17557 17788
17531 18350 17148
17249 18713 16604
18193 17490 17602
17832 17850 17478
18249 17632 17550
17225 18313 17528
17453 17360 18554
16483 18575 18049
17149 17055 19017
16466 18861 17416
18414 17329 17561
16747 17578 18703
18450 17377 17554
18218 17311 17819
17321 16871 19051
17994 17467 17845
18127 17787 17257
16205 18786 17695
17471 18486 17126
16857 19023 16775
17748 17492 18084
16688 18909 17257
17426 16500 19117
16696 18825 17150
16884 17817 18476
17488 18225 17373
16248 18874 17497
18332 17629 17375
17159 18737 16723
17438 18705 16530
17121 16872 19170
16949 17728 18374
16762 19079 16709
16708 17720 18521
16560 17542 18918
16975 16536 19477
17662 18069 17475
17253 16880 19096
17251 18341 17297
17204 16853 19131
16853 16888 19255
17170 16513 19400
16956 18303 17678
16902 18474 17388
18097 17328 17878
17007 16564 19443
16927 16790 19297
16738 18398 17874
17581 18041 17603
16978 17821 18343
16539 18623 17556
17708 17224 18442
17489 16897 18860
18184 17732 17547
18035 17711 17676
18098 17633 17578
16736 19075 16886
17283 17894 17864
17636 16921 18706
17215 18882 16648
18505 17349 17490
17857 17737 17631
18017 17603 17697
16723 18556 17728
17078 16557 19409
17680 18436 16725
16958 18996 16630
16575 18589 17661
17093 17684 18354
17554 18217 17334
17602 17597 18238
