133022 1260.12
4061 3386 3176
3941 3671 2970
3430 3089 3879
3411 4076 3126
3191 3159 3938
2970 3781 3693
2998 3601 3809
3931 3695 2995
3023 3335 3911
3461 3122 3853
3362 3098 3904
3226 3109 3932
3911 3403 3465
3084 3699 3750
3345 3140 3895
3037 3411 3878
3098 3756 3714
3061 3732 3715
3908 3693 3233
3760 3911 3053
3599 3862 3468
3210 3171 3934
3505 3208 3848
3778 3877 3138
3202 3246 3924
3116 3598 3814
3030 3638 3793
3073 3825 3650
3893 3566 3365
3458 4045 3265
3862 3500 3453
3728 3584 3557
3848 3796 3028
3965 3621 3023
3855 3457 3484
3284 3649 3709
3854 3799 3015
3507 3232 3840
3402 3572 3717
3537 3772 3539
3264 3201 3917
3254 3145 3930
3047 3648 3772
3325 3316 3884
3220 3624 3769
3501 3325 3793
3709 3936 3133
4047 3359 3196
3868 3688 3300
3967 3606 3033
3806 3559 3499
3320 3285 3890
3514 4010 3145
3897 3554 3410
3978 3442 3296
3267 3186 3926
3257 3291 3902
3914 3711 3021
3843 3809 3008
3322 3679 3685
3922 3488 3387
3128 3635 3791
3228 3805 3648
3208 3808 3644
3177 3883 3566
3123 3890 3565
3974 3614 3002
3446 3148 3870
3738 3955 3065
3579 3983 3211
3999 3310 3353
3451 3115 3865
3720 3923 3150
3435 3768 3586
3465 3090 3851
3956 3654 2998
3431 3165 3865
3339 3121 3909
3851 3391 3535
3539 3934 3401
3156 3674 3730
3757 3430 3610
3317 4068 3259
3216 3683 3727
3393 4028 3304
3398 3835 3573
3359 4062 3254
3703 3939 3108
3235 3369 3900
3105 3460 3877
3056 3719 3734
4058 3318 3198
4051 3312 3200
3973 3436 3332
3311 3215 3914
3555 3181 3797
3560 3831 3491
3266 4037 3309
3818 3820 3077
3593 3950 3238
3408 3848 3560
3601 3250 3767
3946 3666 3041
3596 3922 3357
3789 3812 3206
3438 3916 3441
3471 3739 3606
3288 3577 3775
3641 3838 3445
3342 3449 3804
3275 3722 3687
3923 3616 3329
3574 3778 3516
3139 3718 3708
3112 3640 3744
3660 3938 3165
3098 3893 3575
3586 3177 3777
3142 3519 3842
3446 4023 3270
3369 3503 3748
3683 3984 3048
3573 3986 3192
3817 3662 3385
3770 3901 3060
3742 3512 3601
3543 3197 3818
4027 3302 3317
4025 3306 3327
3668 3932 3266
3663 3971 3106
3637 3965 3236
3477 4075 3075
3256 3526 3801
3663 3725 3510
3337 3204 3907
3236 3626 3739
4028 3397 3223
3607 4005 3045
3444 3240 3835
3873 3787 3081
3245 3313 3898
3381 4053 3291
3420 3227 3871
3150 3264 3920
3622 3305 3754
3170 3783 3662
3953 3501 3324
3774 3552 3528
3418 3217 3880
3724 3466 3628
3529 3919 3430
3154 3257 3921
3498 3895 3472
3188 3478 3857
3159 3764 3682
3883 3482 3478
3783 3826 3098
3755 3591 3495
3491 3968 3342
3990 3353 3346
3903 3389 3476
3079 3522 3837
4040 3417 3155
3690 3943 3091
3173 3867 3609
3136 3531 3833
3591 3879 3429
3298 3659 3703
3043 3868 3619
3797 3551 3550
3647 3959 3128
3723 3685 3513
3250 3617 3763
3671 3333 3668
3452 3322 3811
3630 3856 3390
3286 3350 3873
3807 3802 3186
3670 3713 3547
3213 3779 3654
4010 3375 3283
3786 3469 3562
3773 3828 3213
3449 3193 3850
3344 3222 3888
3196 3281 3919
3796 3798 3262
3681 3687 3526
3488 4015 3280
3388 3387 3821
3951 3632 3037
3699 3948 3083
3151 3191 3936
3385 3742 3618
3751 3851 3253
3304 3548 3775
3945 3639 3067
3748 3945 3056
3302 3447 3862
3898 3708 3071
3820 3640 3397
4019 3420 3221
3960 3464 3376
3949 3494 3339
3731 3885 3247
3389 3355 3826
3306 3959 3482
3997 3507 3182
3902 3492 3455
3635 3427 3704
3586 3439 3725
3373 3299 3862
3248 3329 3890
3146 3714 3725
3125 3396 3885
3544 3992 3301
3365 3784 3614
3475 3422 3788
3651 3843 3336
3106 3784 3690
3928 3479 3446
3185 3452 3865
3512 3339 3789
3482 4034 3178
3213 3864 3589
3571 3793 3504
3407 3667 3659
3422 3886 3523
3402 3987 3413
4042 3373 3230
3934 3620 3122
3470 3220 3844
4015 3473 3249
3802 3675 3381
3572 3364 3765
3569 3749 3544
3549 4025 3136
3509 3925 3417
3422 3477 3741
3353 3589 3751
3335 4071 3197
3271 3155 3924
