21576 1531.88
27096 25308 26558
27038 25621 25058
26484 24469 27694
26027 26723 25539
25923 24606 27985
25115 25654 27850
26945 25601 25999
26999 25764 25169
26343 26653 25319
26656 26352 26140
25158 25415 27889
26239 24712 27812
25129 25522 27907
26954 25578 25939
25192 25467 27871
26692 24670 27448
26527 24521 27676
26656 26543 25378
26400 24471 27768
26456 26614 25319
26771 26361 25731
27086 25233 26564
25184 25604 27833
27015 25847 25122
25229 25837 27781
26502 24908 27578
27036 25683 25856
25852 24803 27943
26847 26314 25654
26804 26392 25413
25419 26021 27634
26180 26689 25524
26558 24951 27496
26767 26011 25928
27071 25544 25089
26643 26119 26463
25989 26719 25577
26190 26669 25556
26838 25274 27043
26275 24525 27854
26050 25983 27302
26355 26629 26312
27056 25588 25089
25318 25742 27792
26680 26510 25445
25256 25453 27867
25314 25331 27842
26956 25868 25153
26787 25941 26377
27072 25515 25137
26907 25779 25801
26068 24647 27931
25275 25914 27739
26903 25975 25684
26986 25140 26862
26321 26609 26346
25816 26580 26797
26092 24724 27918
25952 26251 27153
26651 26440 26278
25306 26189 27551
25245 25687 27799
26936 25215 26968
26222 24585 27886
26578 26497 25701
27008 25810 25136
25236 25553 27861
26117 26679 25693
26316 26639 26340
25292 25656 27823
26635 25133 27273
26678 24764 27383
26703 26142 26226
26911 26035 25540
26433 26506 26399
25526 26379 27236
26061 24836 27909
27076 25142 26734
25825 24636 27974
26110 25475 27560
26195 24850 27779
26952 25917 25072
25675 26108 27514
26786 25960 26416
25634 26063 27516
26128 25857 27423
25800 24880 27885
27055 25310 26614
26606 26222 26381
26459 25295 27430
26582 25195 27246
26932 25696 25892
26723 26299 25845
26430 26153 26838
26627 25113 27275
26888 25345 26875
25906 25317 27662
25264 25923 27716
26811 25718 26767
26825 25382 27081
25784 24642 27956
26261 24563 27847
26637 24784 27495
26156 25501 27528
25788 26482 26903
25988 26117 27249
26569 26384 26500
26521 26535 25476
27019 25657 25884
26936 25593 26261
26593 25760 26948
25975 26271 27007
26610 26180 26430
26033 26216 27027
27014 25696 25815
26670 25429 27088
26466 26560 25583
26317 24745 27805
26015 25773 27506
26079 26685 25618
26948 25046 27084
25849 26626 26713
26707 26188 26214
26672 25742 26846
26596 26237 26446
26302 24812 27709
26163 26144 27026
25753 25488 27644
26624 26461 26182
25886 26079 27342
25876 26071 27470
26793 25885 26718
26761 26227 26158
25432 25950 27681
27027 25633 25884
26076 25607 27522
26895 25033 27183
26699 25169 27214
25579 25372 27825
26540 25001 27539
25493 26044 27614
26781 26203 25768
26250 26267 26925
26138 24754 27861
25648 26178 27453
26900 25642 26201
25623 25700 27674
25488 26436 27061
26609 24869 27398
25707 26374 27036
26717 24972 27320
25683 26420 26997
26778 25534 26982
26919 25624 26169
25696 26396 27021
25512 26398 27160
25398 26208 27538
26314 24983 27638
26666 24575 27598
27030 25080 26880
26869 25298 27016
26796 26316 25635
26341 26204 26893
26630 26460 26249
26790 25089 27266
25740 26611 26758
26733 25818 26803
26266 25251 27511
26754 26418 25459
25501 25662 27803
26658 26087 26487
26860 26324 25573
26618 24891 27357
27013 25547 26547
26349 25733 27314
25711 26276 27357
26201 26660 25610
25964 26018 27257
26287 25835 27304
26993 25415 26693
25842 26174 27361
25334 25786 27784
25899 26053 27308
26864 26281 25600
26389 26595 26438
26549 26514 25526
25872 24873 27927
26335 26526 26448
26513 26468 26531
25999 26264 27134
26547 26430 26535
26899 24907 27179
26143 25088 27660
25568 26288 27367
25997 26537 26689
25944 26308 26992
26531 26294 26567
26730 26461 25388
27021 25529 26515
25802 26259 27326
25662 26077 27515
25345 25927 27708
26996 25725 25834
26867 24978 27207
26199 25183 27556
26246 26352 26822
26620 26392 26329
25531 26254 27485
25404 26075 27605
26235 25145 27582
26005 26409 26944
26475 25930 26994
26753 26368 25504
26616 24777 27575
26799 25106 27189
26120 25993 27283
26968 25522 26649
26062 26127 27145
25833 26395 26960
26158 26687 25546
25333 26019 27665
25596 26310 27336
25915 25791 27506
26931 25499 26810
26444 26600 25451
25770 26545 26816
26102 25833 27460
25961 26101 27291
25564 26332 27254
25440 25966 27679
26471 26555 26293
25889 25387 27668
26460 24537 27739
25353 25880 27706
26269 26535 26583
25471 26193 27538
25939 26358 26952
26809 25322 27140
26628 24730 27638
26702 25712 26920
26427 26622 25484
26455 25904 27046
25447 26306 27411
25783 25843 27600
25466 25825 27735
25295 25944 27692
25453 26141 27575
26710 26161 26204
25857 26220 27336
26845 25877 26575
25617 26301 27348
25586 25974 27586
26537 26465 26488
25388 26104 27612
25838 26343 26984
26263 25359 27398
26941 25030 27119
26796 26134 25760
26588 26056 26565
26885 25244 26928
25759 24643 27976
26335 24618 27773
26195 25407 27541
25507 26096 27569
26827 25018 27292
26317 26566 26523
26879 25581 26699
25864 25982 27498
26381 24553 27810
26694 26131 26250
26666 26472 25492
25608 25669 27687
26495 25913 26941
26874 25264 27126
26504 25674 27142
26789 26062 25783
26653 26365 25783
25871 26041 27471
26292 24572 27841
26925 25391 26868
26747 25395 27067
26445 25722 27216
26220 25065 27674
26185 26281 26936
26712 26336 25748
25402 25241 27837
26487 26391 26607
25366 25797 27752
26295 24844 27764
26990 25523 26623
25480 26317 27390
26575 26416 26479
25666 25621 27686
26509 26469 26511
26797 26395 25391
25386 26184 27557
25369 26082 27638
26592 25562 27157
25589 26232 27446
25444 26243 27504
26471 25705 27194
26450 26265 26673
25929 25592 27611
26232 25802 27400
25922 26526 26878
26443 25003 27592
26097 24886 27812
26679 26336 26307
26922 25160 27023
26557 24608 27651
26211 25070 27732
26500 26410 26593
26744 25444 27049
25640 25666 27656
26467 26381 26649
25549 26208 27493
26875 25355 27003
26852 25800 26661
25348 25864 27756
25934 26004 27315
26554 25024 27497
26415 25948 27113
26333 24831 27689
26478 24596 27726
26965 25174 26934
26578 26494 26287
26299 26458 26683
26410 26570 25577
26916 25616 26552
25734 26157 27432
26860 25855 26614
25572 25805 27700
25789 26342 27227
26088 26198 27024
26558 25060 27416
26376 25628 27309
26411 25205 27456
26757 25862 26746
26221 25155 27577
25806 26544 26829
26759 25822 26775
25773 26158 27404
26329 25979 27074
25642 25484 27712
25556 26446 27040
26900 24967 27178
25362 25871 27698
26574 25651 27163
26317 26588 26481
26574 24537 27657
25761 26378 26977
26032 25814 27479
26962 25456 26747
26212 26214 26962
25700 26319 27289
26871 24956 27232
26393 26592 25610
26139 26010 27280
26417 24561 27767
26300 25897 27170
26881 26196 25495
26902 25438 26827
26382 24659 27765
25643 25458 27746
26935 26095 25513
25762 26358 27176
26293 24549 27838
25794 26532 26853
26151 25911 27404
25603 25891 27614
25379 26012 27658
25752 26488 26906
26545 26499 25624
26205 25261 27487
26134 26388 26849
26196 26665 25501
26364 25612 27325
26426 25717 27284
26562 26129 26655
26580 24656 27643
26507 26319 26636
26369 24955 27626
26789 25920 26703
26788 25008 27297
25784 26455 26943
25970 26471 26800
25648 25465 27744
26360 25998 26999
25853 26606 26736
26348 25958 27096
26522 24634 27691
25722 26172 27503
26400 25989 27033
25645 25728 27620
26689 25596 26966
25560 25971 27662
25618 25794 27606
26367 24825 27642
26457 24599 27723
26135 25833 27439
26481 26518 26340
26062 25307 27631
26524 25543 27208
26479 26325 26622
26390 24559 27776
26364 26210 26886
25810 26340 27179
25375 26134 27604
26450 24622 27717
25719 25619 27688
25573 26414 27097
26918 25567 26685
26555 25692 27100
26172 24822 27799
26711 25270 27197
26785 25101 27272
26178 26309 26916
26375 26318 26780
25826 26286 27304
26312 25018 27666
26710 25402 27077
26499 26092 26752
26743 26399 25581
26743 25366 27108
26762 25784 26763
25482 26389 27209
26329 26240 26784
26405 25723 27230
26323 25890 27197
25682 26442 26967
26630 25099 27293
26715 25052 27284
26173 26506 26599
26877 26230 25511
26886 25530 26788
26558 25203 27252
26840 25259 27168
25748 26252 27374
25459 26392 27174
25537 26492 26965
25897 25977 27496
25729 26198 27413
26078 25258 27622
26653 25840 26908
26005 24728 27930
25557 25641 27712
25614 25467 27728
26802 25952 25891
26676 26427 25485
26433 26426 26613
25933 26576 26661
25539 26275 27388
26565 26319 26549
26437 24603 27762
25488 26299 27465
25733 26226 27376
25361 26170 27572
26825 26073 25752
26673 24624 27567
25360 26270 27500
26685 25077 27303
26114 26417 26871
26545 25659 27185
26396 26348 26755
26539 26500 25537
26929 25077 27123
26921 25573 26623
26919 25532 26633
26310 25823 27273
26683 24549 27566
25794 26224 27372
25600 25881 27634
26621 26492 25835
26383 25348 27389
26669 25783 26856
26968 25468 26667
26895 25197 27143
26992 25433 26653
26477 26447 26569
26318 25271 27475
26639 24819 27467
25436 26274 27486
26209 26558 26578
26992 25030 27049
25231 25788 27764
26439 24604 27759
26782 25376 27103
26950 25941 25600
25464 25988 27669
26178 26502 26738
26538 24818 27617
26607 25053 27413
26741 25176 27195
26030 26504 26751
26025 25884 27465
26871 25470 26999
26197 24778 27800
26568 26554 25391
26090 25564 27555
26808 25394 27065
