134091 1620.17
4030 3360 3254
3959 3627 2994
3578 3073 3772
3435 4022 3086
3317 3279 3841
3074 3816 3637
3786 3124 3645
3085 3964 3505
3607 3993 3246
3445 4011 3168
3121 3761 3698
3133 3592 3779
3389 3329 3819
3805 3877 3042
3836 3137 3618
3850 3160 3596
3101 3975 3448
3175 3564 3794
3782 3897 3010
3196 3364 3831
4017 3368 3212
3823 3777 3191
3811 3845 3025
3151 3672 3764
3365 3335 3808
3683 3981 3061
3106 3846 3606
3158 3720 3710
3693 3968 3087
3902 3721 3020
4002 3346 3354
3284 3361 3831
3186 3539 3790
3400 3325 3799
4011 3231 3355
3522 3255 3808
3904 3714 2999
3866 3186 3573
3884 3151 3556
3723 3175 3695
3481 3567 3718
3989 3473 3129
3570 3936 3412
3923 3410 3473
3523 3209 3808
3748 3945 3056
3969 3417 3433
3866 3801 3049
3373 3956 3494
3708 3926 3203
3614 3244 3754
3978 3442 3299
3567 3272 3752
3231 3639 3771
3912 3466 3466
3566 3192 3813
3684 3957 3094
3775 3850 3184
3954 3552 3275
3824 3800 3142
3958 3288 3461
3223 3698 3738
3302 3842 3600
3661 3221 3739
3938 3531 3291
3467 3600 3727
3567 3264 3757
3249 3457 3811
3754 3529 3624
3638 3460 3714
3131 3617 3782
3412 3674 3693
3502 3381 3739
3763 3880 3169
3940 3515 3343
3909 3562 3350
3720 3719 3489
3452 3711 3682
3986 3473 3150
3605 3297 3748
3692 3205 3726
3573 3355 3751
3385 3940 3464
3737 3351 3673
3963 3455 3307
3500 3315 3796
3294 3909 3536
3379 3974 3430
3981 3406 3375
3907 3197 3531
3834 3374 3572
3945 3393 3460
3818 3797 3177
3539 3563 3723
3844 3812 3110
3658 3914 3294
3913 3659 3262
3364 3643 3735
3441 3727 3645
3853 3669 3284
4005 3307 3361
3760 3925 3101
3796 3844 3209
3314 3486 3772
3889 3743 3116
3768 3894 3067
3951 3576 3230
3351 3560 3747
3242 3863 3599
3885 3734 3148
3877 3594 3363
3624 3555 3659
3821 3830 3083
3338 3435 3788
3752 3403 3625
3239 3802 3655
3929 3611 3237
3677 3451 3656
3933 3580 3315
3310 3598 3766
3360 3921 3530
3937 3447 3373
3680 3449 3647
3591 3781 3538
3559 3298 3770
3459 3664 3696
3255 3685 3741
3830 3153 3615
3277 3429 3797
3193 3787 3672
3419 3682 3688
3397 3942 3459
3203 3805 3669
3649 3176 3740
3219 3942 3505
3328 3676 3733
3766 3860 3154
3536 3951 3369
3671 3892 3272
3772 3778 3328
3544 3237 3777
3260 3783 3663
3626 3487 3701
3836 3605 3415
3890 3344 3513
3220 3649 3761
3431 3948 3443
3485 3628 3691
3270 3815 3641
3931 3401 3447
3782 3841 3266
3513 3955 3378
3586 3809 3543
3403 3813 3587
3809 3842 3225
3348 3906 3539
3209 3841 3605
3867 3520 3518
3819 3492 3532
3617 3652 3637
3793 3886 3105
3475 3478 3782
3921 3624 3177
3765 3870 3161
3653 3949 3234
3762 3902 3070
3732 3932 3124
3541 3908 3428
3828 3631 3439
3439 3757 3651
3940 3661 3120
3871 3423 3510
3379 3499 3768
3390 3783 3591
3511 3859 3515
3773 3234 3675
3535 3310 3774
3278 3905 3547
3179 3730 3708
3236 3756 3699
3426 3721 3664
3887 3397 3485
3471 3769 3613
3632 3511 3695
3697 3444 3636
3730 3636 3540
3519 3717 3648
3180 3583 3790
3465 3814 3574
3408 3771 3614
3757 3872 3215
3725 3787 3406
3308 3856 3581
3689 3947 3166
3542 3238 3782
3804 3758 3324
3770 3901 3060
3761 3899 3072
3746 3826 3360
3734 3926 3079
3875 3630 3331
3655 3922 3258
3741 3898 3230
3506 3720 3621
3870 3477 3486
3851 3685 3249
3378 3811 3629
3758 3609 3553
3622 3837 3462
3523 3851 3526
3488 3436 3761
3636 3750 3563
3605 3503 3709
3450 3836 3585
3704 3688 3553
3700 3736 3483
3674 3651 3578
3534 3728 3618
3154 3584 3789
3859 3369 3562
3555 3564 3689
3329 3934 3528
3457 3868 3544
3357 3787 3634
3907 3481 3374
3921 3323 3518
3537 3704 3630
3282 3385 3798
3392 3767 3648
3334 3810 3639
3342 3827 3607
3492 3889 3532
3379 3890 3502
3816 3793 3220
3733 3776 3423
3446 3712 3676
3664 3930 3221
3663 3884 3297
3738 3909 3136
3809 3544 3520
3853 3794 3075
3688 3432 3643
3677 3877 3257
3686 3898 3241
3620 3947 3262
3421 3926 3477
3326 3587 3745
3664 3911 3247
3895 3690 3237
3838 3679 3382
3987 3283 3400
3898 3738 3076
3359 3832 3598
3831 3621 3438
3668 3953 3156
3649 3941 3279
3575 3747 3582
3291 3882 3584
3583 3957 3276
3272 3906 3551
3799 3418 3603
3794 3357 3609
3767 3389 3666
3656 3370 3736
3712 3225 3706
3672 3646 3595
3565 3558 3683
3861 3574 3471
3855 3683 3245
3847 3286 3601
3780 3305 3635
3665 3695 3574
3928 3305 3478
3259 3872 3589
3479 3855 3534
3319 3888 3542
3289 3794 3650
3885 3416 3532
3801 3318 3613
3663 3262 3712
3607 3340 3740
3528 3980 3307
4002 3496 3125
3717 3422 3686
3553 3573 3689
3275 3620 3737
3563 3739 3614
3323 3840 3630
3846 3794 3096
3878 3763 3203
3893 3713 3137
3775 3891 3132
3699 3703 3498
3872 3635 3356
3834 3840 3023
3745 3771 3393
3618 3763 3523
3838 3829 3126
3962 3277 3453
3894 3710 3119
3873 3623 3335
3800 3743 3338
3788 3805 3244
3777 3843 3231
3385 3946 3450
3815 3842 3109
3754 3586 3559
3577 3855 3446
3237 3741 3704
3624 3709 3570
3805 3396 3593
3776 3822 3272
3922 3570 3320
3876 3618 3376
3593 3776 3525
3251 3602 3756
3864 3286 3557
3635 3847 3398
3520 3740 3616
3699 3193 3712
3916 3383 3481
3846 3299 3589
3807 3390 3602
3770 3819 3306
3765 3547 3564
3759 3578 3561
3599 3223 3764
3897 3505 3399
3783 3302 3649
3714 3807 3383
3648 3833 3425
3919 3439 3391
3643 3700 3567
3340 3716 3705
3281 3894 3581
3726 3818 3369
3646 3886 3351
3612 3283 3743
3528 3695 3638
3506 3815 3565
3776 3227 3666
3904 3487 3460
3869 3314 3542
3782 3615 3518
3659 3549 3687
3612 3694 3581
3600 3508 3706
3881 3242 3561
3841 3647 3388
3813 3316 3629
3601 3308 3747
3548 3875 3454
3444 3895 3455
3251 3798 3668
3985 3365 3278
3264 3869 3594
3265 3818 3636
3368 3823 3607
3904 3622 3319
3653 3827 3396
3804 3711 3419
3715 3872 3281
3630 3926 3310
3642 3853 3386
3637 3953 3159
3790 3368 3611
3778 3713 3418
3839 3580 3467
3792 3817 3241
3791 3731 3352
3750 3935 3078
3739 3849 3254
3723 3854 3300
3706 3789 3414
3705 3933 3157
3447 3672 3685
3915 3678 3130
3892 3617 3329
3719 3845 3304
3580 3868 3443
3490 3811 3576
3836 3541 3482
3803 3327 3604
3855 3634 3404
3825 3570 3519
3798 3556 3528
3795 3537 3540
3787 3748 3380
3593 3662 3633
3492 3746 3607
3424 3923 3466
3209 3632 3774
3917 3438 3455
3878 3781 3094
3691 3367 3711
3640 3863 3380
3614 3668 3609
3581 3616 3670
3448 3867 3566
3326 3586 3753
3744 3715 3457
3630 3833 3436
3437 3624 3714
3551 3882 3449
3740 3277 3668
3706 3754 3430
3840 3341 3571
3750 3639 3533
3747 3240 3667
3290 3865 3594
3900 3497 3457
3882 3433 3497
3711 3431 3686
3193 3914 3550
3432 3874 3568
3387 3741 3683
3361 3763 3676
3206 3772 3671
3530 3715 3629
3750 3790 3339
3785 3811 3302
3657 3769 3507
3663 3824 3425
3528 3858 3469
3958 3441 3389
3786 3688 3431
3775 3535 3549
3641 3788 3517
3901 3667 3251
3774 3823 3292
3753 3709 3480
3597 3744 3579
3807 3765 3305
3962 3506 3371
3816 3516 3535
3740 3839 3278
3512 3603 3694
3868 3456 3496
3716 3675 3545
3660 3666 3587
3633 3808 3458
3624 3873 3388
3598 3882 3433
3420 3885 3546
3326 3599 3743
3960 3435 3384
3863 3628 3391
3669 3867 3371
3545 3682 3639
3604 3823 3495
3870 3596 3435
3801 3534 3539
3662 3409 3687
3152 3929 3532
3913 3701 3125
3817 3393 3599
3808 3518 3531
3797 3281 3637
3249 3879 3585
3153 3545 3798
3547 3678 3671
3424 3848 3571
3596 3773 3539
3905 3302 3531
3336 3768 3668
3803 3743 3334
3846 3661 3322
3836 3536 3511
3816 3755 3315
3871 3664 3312
3807 3859 3129
3711 3667 3556
3662 3891 3342
3152 3823 3631
3895 3519 3362
3881 3437 3484
3878 3440 3506
3873 3262 3568
3830 3744 3312
3760 3676 3470
3699 3770 3435
3642 3887 3378
3641 3282 3746
3633 3665 3619
3802 3767 3251
3757 3763 3404
3735 3781 3402
3723 3206 3693
3928 3669 3109
3512 3732 3619
3789 3366 3633
3725 3735 3471
3698 3792 3454
3826 3423 3572
3207 3811 3667
3653 3283 3737
3542 3804 3550
3754 3566 3577
3723 3791 3402
3893 3635 3323
