89156 1620.52
9260 8201 8360
8737 7904 9046
8417 7961 9179
8372 9163 8048
8321 9189 8089
7991 8604 9102
8309 9152 8144
8567 9110 8177
8273 8136 9161
9229 8259 8421
9250 8251 8314
8510 9136 8320
8036 8572 9118
9222 8423 8431
9085 8723 8443
9165 8587 8381
8644 9024 8463
8432 9149 8204
8056 8837 8948
8020 8933 8855
8240 8612 9079
8383 8089 9162
8368 9090 8352
9172 8486 8562
7996 8807 8958
9159 8583 8532
8011 9000 8730
9052 8076 8839
9119 8684 8374
9133 8029 8698
8158 8694 9067
8630 9094 8234
8674 9062 8223
8333 8438 9122
8345 8821 8951
8196 8843 8908
8527 8960 8643
8104 8603 9115
8243 8588 9081
8458 8183 9107
9202 8125 8594
9053 8130 8815
8507 9139 8240
9066 8739 8394
9130 8295 8699
9013 8273 8855
8790 8945 8337
8768 8924 8347
8449 8175 9125
8739 7909 9043
8568 8952 8615
8591 9097 8247
8223 8658 9086
9044 8444 8728
8930 8390 8776
8075 8748 9015
8094 8547 9123
8236 8972 8790
8144 9042 8691
9180 8573 8471
8561 8935 8622
8487 8380 9077
8080 8851 8916
9064 8431 8732
8211 9061 8682
9049 8167 8803
9213 8531 8377
9039 8316 8785
8790 8073 9024
8617 9076 8300
8518 8965 8671
9084 8667 8510
8212 8578 9104
9081 8559 8545
8733 7992 9050
8115 8565 9106
9201 8189 8608
9106 8525 8542
8362 9106 8505
8745 9005 8277
8663 9033 8364
8853 8818 8572
8314 8834 8885
8727 9049 8245
9211 8559 8278
8799 8980 8322
8897 8906 8393
8217 8993 8798
8252 8909 8860
9192 8362 8544
8353 8542 9037
8336 8786 8953
9194 8253 8497
9117 8632 8527
9037 8227 8846
9072 8673 8497
9083 8475 8674
8586 8553 8973
8227 9075 8629
8972 8698 8475
8627 8064 9088
8604 8024 9097
9060 8736 8407
8257 8888 8890
8138 8753 9007
8193 8665 9032
9141 8426 8584
8642 8245 9021
9144 8387 8662
8166 8796 8957
8066 8836 8917
8870 8049 8985
8586 8640 8969
9185 8214 8661
8567 9108 8303
8715 9051 8260
8362 8607 8992
8544 8081 9130
8743 8241 9016
8826 8956 8326
9050 8738 8404
9186 8489 8520
8598 8793 8794
8438 8773 8915
8806 8015 9013
8187 9108 8406
8264 8938 8811
8153 8689 9094
8088 8978 8805
8737 7955 9038
9152 8208 8670
8762 9029 8263
9031 8633 8608
8679 9053 8241
8904 8909 8332
8660 9067 8268
8731 9007 8313
8410 8571 9027
8783 8860 8555
8179 9038 8690
8124 8720 9026
9050 8744 8368
8132 8947 8852
9137 8352 8691
8465 8728 8903
8649 8998 8496
8922 8492 8771
8654 9055 8307
9139 8652 8469
8178 9019 8716
8785 9014 8237
8259 9011 8625
8908 8902 8291
9035 8604 8581
8501 8832 8812
9152 8506 8582
8445 8686 8970
8708 8655 8847
9182 8232 8568
8435 8914 8767
8415 8767 8926
8651 7931 9083
8653 8981 8517
9102 8408 8693
8620 8544 8979
8395 8941 8786
8816 8344 8878
8471 8676 8968
8554 7977 9122
8406 8801 8906
8796 8758 8616
8695 9052 8210
8793 8903 8521
8412 8777 8930
8961 8232 8893
8175 8950 8825
8943 8513 8760
9012 8643 8628
9082 8519 8640
8595 7941 9131
8179 8705 9012
9199 8160 8622
8826 8334 8854
8106 8863 8910
8229 8561 9083
8063 8886 8903
9219 8176 8593
8393 8959 8724
8630 9091 8294
8442 8748 8923
8118 8725 9030
8645 9072 8275
8880 8864 8477
8454 8915 8720
8400 8923 8711
8190 8512 9110
8723 9031 8298
8559 7998 9108
8319 8925 8820
8691 8692 8849
8595 8709 8875
8890 8524 8788
8386 8933 8804
8232 8866 8898
8111 8560 9117
8172 9010 8724
8134 8795 8995
8629 8021 9087
8817 8999 8282
8169 8833 8919
8508 8585 9021
8413 8724 8978
8152 8712 9057
8875 8962 8288
8636 8945 8611
8280 8976 8726
8760 9035 8250
8617 8118 9095
8504 8728 8879
8305 8758 8983
8119 8767 8996
8553 8949 8650
8759 8829 8606
9065 8303 8802
8543 8735 8873
8481 8966 8634
8883 8761 8547
8441 8734 8945
8402 8967 8706
8882 8262 8944
8937 8834 8479
8899 8921 8329
8138 8718 9009
9105 8387 8722
8834 8868 8550
8189 9023 8686
8816 9002 8272
9094 8647 8542
8220 9016 8648
9037 8374 8741
8823 8985 8310
8480 8982 8695
8937 8347 8806
8665 9055 8277
8423 9069 8547
8422 8790 8908
9027 8775 8407
8914 8765 8496
8611 8837 8724
8650 9058 8310
8219 9052 8668
8856 8775 8570
8737 9015 8271
8258 9006 8708
8930 8884 8220
8817 8787 8611
9044 8652 8548
8374 8748 8955
8813 8925 8332
9105 8472 8684
8768 8015 9035
8861 8964 8324
8091 8909 8902
8670 8651 8917
8907 8506 8764
8792 8764 8650
8727 9021 8285
8829 8993 8309
8860 8978 8268
9028 8260 8808
8113 9017 8718
8795 8976 8324
8418 8686 8986
8168 8922 8859
9052 8696 8537
8499 8778 8874
8433 8840 8801
8219 8916 8822
8544 8719 8906
8740 8945 8499
8882 8586 8796
8873 8647 8741
9052 8645 8554
8193 8871 8905
8741 8644 8903
8449 8908 8771
8839 8978 8288
9028 8506 8718
8876 8959 8298
8817 8291 8972
8645 8802 8731
8936 8586 8699
8218 8951 8821
8921 8906 8277
8673 8909 8561
8118 8738 9016
8764 8744 8799
9051 8549 8668
8878 8597 8820
8130 8930 8859
9104 8324 8775
8903 8595 8777
8902 8255 8933
8879 8694 8697
8611 8929 8709
8699 8673 8865
8782 8743 8777
9028 8618 8662
9019 8561 8668
8669 8904 8714
9002 8506 8760
8180 9036 8709
8827 8261 8984
8278 9103 8545
8847 8245 8970
8863 8187 8972
8908 8170 8935
8541 8904 8778
8942 8543 8763
8921 8723 8618
8972 8254 8889
8830 8669 8746
8900 8623 8709
8794 8406 8978
8862 8603 8781
9025 8555 8723
8868 8664 8763
8533 8904 8782
9022 8804 8380
8739 8771 8787
8694 8752 8836
8919 8913 8281
8920 8613 8717
8638 8780 8827
8909 8714 8686
8524 8773 8877
8667 8683 8902
8732 8882 8719
8755 8723 8841
8609 8587 8972
8942 8331 8900
8946 8208 8915
8924 8890 8199
8961 8204 8903
8281 9093 8612
8979 8135 8904
8905 8157 8949
8968 8751 8602
8726 8094 9055
8858 8097 9006
8950 8193 8923
9024 8163 8862
8987 8012 8918
8950 8056 8948
9098 8268 8796
8916 8108 8965
8994 8185 8887
9109 8416 8692
8937 8067 8955
8931 8069 8960
9103 8231 8779
9007 8110 8903
8742 8370 9007
9062 8076 8823
8217 9008 8724
9048 8784 8317
8217 9073 8648
9044 8789 8315
9006 8825 8419
8744 8336 9014
8868 8752 8663
8964 8122 8940
8812 8665 8793
8843 8209 8984
8724 8198 9054
8801 8703 8784
8976 8314 8875
9019 8147 8868
8891 8040 8990
8884 8247 8957
8653 8449 9015
8699 8130 9079
8744 8034 9036
8807 8659 8825
8684 8488 8988
9023 8882 8344
8738 8417 8981
8906 8831 8485
8160 8689 9038
8781 8145 9031
8430 8907 8874
8704 8787 8826
8394 9153 8138
8639 9011 8607
8499 9060 8603
8783 8399 8992
8895 8816 8528
8671 8921 8604
8953 8039 8945
8945 8236 8907
9039 8801 8391
8938 8279 8905
8448 8495 9119
8448 8424 9153
8807 7978 9018
8622 7990 9093
9017 8252 8864
