133756 1680.22
24622 23292 25448
24989 24191 25218
26048 23976 24472
25888 24260 24342
26096 23863 24711
25367 24659 24464
25683 24393 24728
25498 24453 24640
25357 24613 24547
24909 23338 25336
24715 23282 25662
24972 24004 25235
24730 24521 24956
24676 23584 25389
25288 24575 24674
25077 24534 24776
24702 24783 24386
25059 24747 24882
25049 23902 25297
24372 24097 25699
24772 24169 25242
24674 24411 25029
25106 24480 24699
25094 24410 25148
24864 24041 25275
24993 24632 24946
25267 24460 24787
25291 24425 24719
25477 23831 25296
25837 24322 25066
25208 24703 24422
25513 23938 25286
25097 24385 24867
24599 24139 25269
24542 23517 25665
24525 24781 24537
24773 24061 25339
25283 24434 24804
25347 23710 25318
25866 24200 25137
24628 23954 25390
24615 23701 25414
24574 24423 25327
25498 24383 24991
24585 23775 25424
24948 23987 25264
