1209 32.9169
3998 3505 3286
3707 3241 3657
3557 4033 2990
3335 4111 3107
3266 3297 3890
2991 3648 3779
3431 4087 3022
3548 4057 3014
3010 3704 3738
3521 4059 3043
3256 4098 3168
3571 4024 3066
3033 3963 3479
3023 3762 3706
3397 4094 3052
3154 3511 3853
3553 3262 3780
3613 4006 3053
3071 3719 3727
3493 4068 3073
2996 3647 3774
3307 4039 3325
3514 4064 3044
3559 3246 3783
3437 3252 3864
3045 3864 3649
3260 3640 3757
3985 3551 3270
3078 3703 3732
3099 3908 3603
3611 3274 3750
3056 3839 3645
3059 3766 3700
3419 4085 3089
3110 3883 3599
3325 3919 3487
3628 3996 3110
3775 3872 3096
3600 4002 3085
3809 3599 3461
3452 4081 3099
3574 3454 3709
3677 3940 3228
3549 3320 3794
3378 3333 3858
3358 3364 3874
3799 3437 3609
3122 3772 3684
3994 3462 3312
3136 3814 3662
3822 3720 3272
3180 3586 3828
3106 3784 3690
3712 3925 3136
3779 3733 3380
3499 4048 3140
3729 3906 3150
3043 3647 3770
3923 3679 3157
3411 3344 3850
3718 3899 3166
3507 3352 3801
3854 3431 3530
3579 3978 3178
3536 4055 3081
3813 3824 3171
3116 3782 3689
3537 3328 3775
3755 3796 3308
3990 3398 3341
3829 3466 3559
3519 4045 3088
3528 3278 3809
3143 3840 3627
3544 3875 3446
3360 3350 3869
3976 3422 3329
3590 3853 3385
3589 3774 3514
3954 3414 3424
3507 3928 3360
3124 3752 3714
3490 3403 3790
3657 3313 3720
3918 3685 3161
3837 3558 3443
3163 3820 3658
3803 3378 3560
3370 3359 3867
3190 3931 3543
3567 3690 3587
3461 3544 3760
3735 3654 3491
3425 3304 3844
3870 3596 3377
3117 3480 3857
3750 3889 3181
3130 3837 3641
3625 3624 3626
3724 3752 3421
3268 3537 3804
3239 3487 3841
3446 4050 3205
3467 3267 3838
3772 3564 3532
3764 3578 3505
3619 3949 3251
3320 3317 3882
3844 3710 3262
3562 3717 3564
3696 3347 3691
3406 3687 3654
3322 3435 3872
3433 3368 3837
3494 4041 3197
3435 4071 3106
3517 3747 3550
3470 3419 3815
3879 3584 3371
3866 3699 3241
3710 3383 3638
3582 3973 3193
3165 3914 3590
3347 3966 3414
3961 3572 3188
3920 3595 3258
3653 3285 3721
3086 3677 3753
3608 3417 3747
3905 3547 3358
3892 3681 3233
3744 3894 3107
3739 3756 3362
3727 3910 3142
3498 3295 3826
3373 3793 3580
3733 3892 3119
3642 3811 3389
3938 3310 3434
3833 3657 3396
3303 3745 3646
3872 3692 3202
3702 3494 3637
3091 3809 3682
3951 3495 3391
3328 3823 3576
3244 3900 3546
3186 3672 3764
3981 3507 3319
3531 4018 3175
3211 3870 3578
3201 3727 3705
3140 3735 3719
3094 3796 3681
3400 3785 3585
3601 3300 3748
3503 3251 3813
3412 3371 3836
3384 3492 3819
3310 3936 3449
3594 3742 3548
3692 3912 3265
3650 3903 3350
3206 3715 3717
3697 3822 3296
3553 3281 3778
3691 3934 3184
3561 3976 3231
3448 4008 3305
3762 3918 3080
3818 3729 3310
3565 3440 3736
3446 4029 3208
3394 4074 3114
3916 3330 3503
3773 3879 3117
3650 3966 3128
3606 3972 3267
3526 3991 3213
3758 3606 3472
3476 4015 3283
3187 3804 3648
3660 3465 3700
3673 3869 3302
3665 3381 3672
3654 3670 3604
3539 3391 3765
3965 3461 3331
3806 3834 3143
3741 3842 3216
3428 4027 3235
3354 4075 3175
3857 3555 3432
3576 3999 3169
3197 3444 3876
3173 3867 3609
3978 3401 3347
3908 3467 3454
3876 3629 3368
3206 3979 3469
3605 3431 3729
3390 3753 3607
3332 3679 3703
3882 3667 3314
3687 3375 3694
3132 4013 3436
3169 3525 3834
3443 3285 3855
3160 3736 3711
3458 3737 3574
3511 3469 3746
3887 3517 3425
3084 3699 3750
3620 3816 3457
3903 3488 3411
3494 3791 3538
3288 3713 3679
3222 4084 3239
3947 3450 3398
3501 4034 3160
3838 3661 3365
3712 3569 3557
3583 3266 3770
3485 4062 3149
3959 3412 3399
3771 3881 3113
3664 3962 3102
3525 3806 3498
3484 3849 3508
3413 3342 3848
3840 3446 3510
3472 4004 3300
3268 3305 3884
3842 3531 3490
3758 3859 3147
3465 3393 3816
3333 3242 3888
3902 3503 3481
3897 3574 3375
3881 3619 3366
3720 3651 3526
3618 3969 3290
3317 3887 3540
3929 3472 3402
3796 3689 3387
3659 3603 3616
3375 3904 3518
3910 3407 3492
3781 3554 3500
3323 3549 3797
3820 3610 3453
3309 3888 3521
3957 3588 3209
3942 3405 3431
3931 3579 3313
3896 3539 3403
3721 3638 3509
3670 3953 3174
3584 3847 3429
3464 3855 3481
3298 3288 3883
3913 3471 3436
3794 3845 3173
3782 3788 3275
3668 3959 3190
3394 3377 3842
3974 3447 3339
3792 3828 3249
3778 3832 3226
3344 4021 3317
3342 3729 3665
3622 3801 3449
3715 3888 3254
3313 3608 3726
3648 3926 3234
3229 3361 3878
3219 3754 3699
3846 3786 3126
3633 3841 3394
3405 3441 3839
3301 3625 3740
3088 3991 3470
3683 3827 3337
3587 3784 3459
3286 3338 3878
3770 3645 3430
3249 3836 3620
3157 3861 3621
3272 3330 3881
3192 3884 3583
3126 3872 3612
3075 3916 3560
3176 3695 3745
3518 3482 3744
3353 3944 3428
3315 4079 3196
3519 3812 3476
3418 3644 3661
3316 3994 3410
3838 3511 3517
3487 3307 3821
3620 3954 3209
3946 3613 3200
3963 3528 3281
3963 3478 3363
3537 3983 3315
3473 3357 3805
3217 3989 3427
3866 3630 3355
3817 3739 3288
3740 3844 3256
3362 4020 3334
3262 3884 3567
3261 3725 3696
3225 3851 3615
3204 3861 3619
3928 3460 3439
3863 3724 3243
3574 3608 3629
3368 3727 3651
3645 3985 3170
3572 3291 3774
3274 3486 3837
3636 3734 3484
3558 3788 3496
3343 3828 3536
3972 3518 3283
3967 3521 3322
3942 3618 3247
3927 3388 3442
3481 4011 3218
3426 3427 3807
3397 3284 3862
3383 3591 3742
3955 3545 3285
3935 3635 3191
3911 3622 3277
3680 3558 3612
3677 3705 3490
3640 3761 3441
3635 3409 3706
3326 3830 3597
3234 3765 3635
3213 3541 3812
3204 3400 3879
3592 4022 3105
3523 3984 3246
3246 3516 3829
3226 3329 3888
3222 3833 3633
3971 3430 3396
3890 3567 3405
3831 3600 3433
3816 3777 3279
3788 3758 3343
3601 3542 3675
3389 3309 3863
3292 3873 3569
3948 3564 3294
3570 3917 3335
3551 3695 3591
3503 4058 3125
3367 3499 3792
3171 3646 3768
3450 3864 3527
3899 3663 3170
3698 3767 3404
3364 4054 3222
3282 3459 3844
3849 3683 3345
3350 4005 3352
3253 3840 3582
3595 3989 3159
3440 3566 3720
3418 3605 3686
3896 3615 3291
3844 3582 3408
3480 3336 3833
3418 3458 3827
3891 3664 3293
3316 3508 3810
3747 3553 3595
3417 4018 3329
3405 4066 3131
3368 3390 3861
3359 3959 3425
3613 3355 3734
3545 3980 3211
3843 3707 3273
3796 3476 3556
3563 3896 3444
3385 3287 3865
3288 3652 3751
3224 3740 3674
3165 3770 3670
3804 3835 3220
3638 3678 3551
3637 3769 3418
3521 3396 3786
3493 3435 3773
3362 3407 3846
3541 3426 3764
3747 3693 3464
3716 3878 3247
3546 3374 3764
3381 4053 3291
3859 3525 3479
3851 3763 3198
3749 3529 3541
3746 3891 3199
3529 4031 3123
3491 3697 3642
3483 3386 3791
3474 3353 3818
3353 3602 3743
3348 3632 3676
3319 3779 3598
3275 3523 3817
3263 3759 3666
3247 3865 3593
3915 3500 3357
3645 3475 3656
3630 3797 3449
3430 4032 3224
3280 3684 3713
3277 3723 3669
3694 3953 3135
3408 3916 3452
3290 3467 3832
3925 3633 3195
3730 3722 3434
3945 3549 3344
3790 3694 3378
3689 3871 3280
3674 3857 3370
3268 3683 3734
3214 3574 3807
3785 3785 3305
3760 3925 3101
3338 3842 3545
3765 3707 3453
3236 3813 3622
3616 3693 3546
3233 3785 3644
3196 3916 3554
3294 3703 3691
3705 3799 3397
3519 3675 3593
3902 3572 3353
3571 3297 3777
3479 3442 3786
3447 3775 3571
3425 3396 3824
3862 3746 3121
3265 4012 3374
3786 3517 3524
3840 3658 3370
3630 3293 3726
3959 3448 3379
3693 3667 3579
3564 3362 3763
3501 3710 3570
3315 4027 3301
3289 3808 3628
3281 3410 3876
3223 3827 3634
3903 3587 3323
3862 3627 3393
3639 3787 3406
3593 3340 3762
3486 3531 3694
3375 3593 3698
3265 3831 3602
3705 3948 3132
3708 3946 3123
3704 3897 3222
3487 3385 3796
3386 4082 3150
3380 3320 3878
3864 3671 3276
3860 3381 3554
3682 3469 3643
3542 4000 3202
3478 3934 3416
3467 4023 3211
3417 3948 3341
3254 3626 3796
3217 3778 3647
3877 3734 3180
3852 3762 3230
3278 3747 3659
3228 3736 3667
3143 3768 3677
3968 3566 3218
3933 3622 3223
3663 3670 3532
3556 4005 3159
3479 3515 3720
3394 3918 3466
3765 3498 3574
