389 42.5316
28481 26440 26722
27521 27578 25957
27464 25474 28141
27053 27774 26277
26916 25783 28380
26274 27141 27462
26297 27194 27414
28453 26357 26892
26905 25850 28355
26349 27181 27450
26387 27355 27146
27729 27449 26052
27058 27722 26026
27001 27740 26356
28414 26244 26966
27859 25618 27854
26802 25983 28308
26983 27767 26388
26352 27165 27438
27684 25547 28028
28057 27187 26094
27576 25507 28091
28477 26311 26947
28190 26102 27264
26449 26450 28052
26502 26625 27927
26424 26747 27861
28390 26175 27046
27873 25553 27944
26413 26981 27667
27560 25880 27974
27761 27437 26151
27283 27527 26532
26482 27042 27599
27566 25578 28079
27635 27478 26010
27349 25931 28176
27736 25725 27886
27780 27339 25982
27385 27622 26174
27587 27513 26108
28221 26585 26816
27266 25771 28268
26396 27063 27519
27498 25706 28096
26687 27426 27138
27610 27481 25984
26529 27089 27501
28117 26860 26448
27913 26908 26745
27116 26072 28199
26834 26507 27977
27317 27653 26075
27691 27457 26073
26844 27074 27392
27085 27234 27121
27882 25807 27764
28050 26455 27087
26586 26364 28088
26607 27018 27585
27528 27222 26709
26789 27346 27155
26532 26423 28115
27215 27665 26260
28083 26164 27412
26995 26320 27995
28202 26692 26728
27357 27629 26143
27714 26081 27673
27801 25598 27916
27628 25991 27845
27703 27367 26251
27514 25633 28109
28072 26329 27222
28253 26379 27062
26693 27079 27463
27126 25796 28283
27149 26059 28063
26774 26005 28263
27253 25835 28212
27222 25813 28229
26539 27174 27303
27457 25513 28131
27910 26701 26960
27750 25642 27920
27645 27417 26220
27593 26030 27869
26550 27630 26648
27876 25526 27812
27680 26109 27700
26597 26548 27957
26575 26565 27964
28151 26745 26704
28301 26149 27163
28134 26804 26508
27639 27410 26438
26991 27726 26374
27321 27645 26297
27440 27484 26509
27838 27169 26525
26756 26809 27733
28325 26429 26927
28004 25711 27641
28126 26681 26780
27486 27023 26905
27424 26521 27437
28031 26277 27352
27807 26719 27056
26865 25977 28244
27969 26551 27076
27952 27201 26303
26725 26831 27754
26860 27677 26554
27504 27121 26877
27672 26530 27371
26870 25973 28252
28398 26130 26989
26998 26173 28156
26702 26347 28106
26946 27259 27095
28231 26223 27204
27027 25782 28328
26713 26596 27878
27147 26147 27938
27110 27637 26483
26520 26620 27905
26569 26591 27903
27382 26872 27216
27769 27375 26019
26919 25797 28342
28055 26728 26803
27297 25789 28223
27232 27498 26627
27034 26951 27553
28017 25695 27668
26478 26938 27711
27890 27308 26318
27579 25605 28045
28408 26375 26862
28227 25842 27369
27477 25689 28102
27157 27563 26462
28222 26119 27234
26970 27465 26828
27044 26306 27931
26668 26480 27991
27126 27503 26619
26749 27575 26712
27890 27068 26583
