229451 2280.2
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3197 4009 3353
3234 3761 3672
3273 3670 3735
3972 3329 3384
4012 3411 3247
3455 3391 3792
4017 3370 3223
3993 3434 3294
3774 3883 3065
3215 3571 3745
3433 4068 3085
3350 3918 3535
3800 3339 3598
3744 3900 3082
3979 3525 3100
3629 3989 3112
3290 4053 3285
3217 4082 3182
3490 3380 3778
3800 3840 3125
3905 3348 3477
3693 3968 3087
3859 3356 3544
3298 3819 3616
3461 3475 3785
3823 3415 3569
3224 3788 3633
3937 3377 3420
3370 4060 3189
3415 3450 3809
3372 3436 3821
3325 3469 3814
3355 3537 3767
3880 3723 3108
3340 3988 3439
3292 3801 3632
3384 3645 3743
3220 3751 3679
3728 3423 3666
3612 3977 3229
3834 3356 3557
3816 3802 3186
3738 3653 3494
3614 3624 3660
3610 3808 3467
3983 3492 3243
3380 3799 3607
3393 3740 3646
3973 3351 3358
3620 3940 3311
3687 3468 3668
3599 3871 3412
3450 3877 3513
3820 3604 3439
3334 4011 3349
3804 3749 3338
3530 4047 3129
3797 3864 3104
3670 3953 3174
3564 3709 3611
3974 3507 3288
3425 3560 3747
3361 3736 3697
3624 3779 3505
3710 3506 3650
3529 3444 3755
3306 3823 3609
3447 3448 3796
3674 3955 3169
3781 3396 3619
3948 3401 3414
3933 3408 3422
3563 3914 3402
3979 3481 3276
3509 3973 3313
3644 3944 3233
3367 3996 3376
3496 4031 3217
3896 3446 3491
3668 3718 3522
3857 3607 3354
3518 4001 3272
3352 4013 3346
3698 3888 3292
3683 3904 3299
3551 3938 3320
3790 3849 3176
3989 3479 3190
3903 3428 3491
3594 3456 3733
3732 3906 3144
3417 3907 3489
3692 3948 3137
3642 3746 3530
3574 3964 3269
3378 3660 3685
3927 3646 3257
3773 3478 3585
3981 3458 3309
3909 3673 3266
3546 3949 3360
3515 3520 3740
3375 3513 3802
3703 3923 3165
3763 3484 3619
3277 4066 3203
3650 3930 3245
3861 3464 3526
3685 3732 3471
3559 3847 3459
3701 3504 3652
3970 3439 3386
3751 3628 3537
3442 3793 3591
3947 3549 3290
3616 3970 3226
3429 3763 3630
3967 3594 3155
3801 3813 3239
3939 3552 3302
3900 3509 3478
3388 3705 3671
3639 3585 3605
3635 3956 3236
3524 3768 3543
3463 3770 3592
3444 3893 3510
3318 3991 3389
3830 3791 3200
3799 3638 3436
3783 3841 3182
3718 3662 3516
3516 3573 3712
3497 3612 3692
3760 3869 3205
3525 3470 3751
3511 3963 3324
3960 3540 3224
3942 3556 3210
3549 3923 3383
3436 3518 3759
3395 3644 3726
3934 3652 3146
3889 3702 3150
3470 3494 3771
3328 3679 3704
3321 4066 3186
3810 3510 3541
3662 3921 3306
3906 3697 3159
3727 3583 3580
3806 3826 3180
3465 3537 3715
3411 3494 3801
3764 3777 3331
3476 3934 3449
3400 3656 3673
3826 3811 3130
3398 3874 3552
3907 3501 3445
3864 3707 3285
3740 3667 3479
3696 3547 3620
3534 3452 3736
3413 3844 3547
3364 3774 3639
3868 3564 3419
3694 3620 3565
3626 3405 3711
3616 3487 3689
3572 3785 3519
3565 4004 3228
3371 4033 3315
3847 3744 3241
3475 4016 3322
3954 3622 3162
3916 3592 3313
3893 3569 3381
3637 3596 3602
3570 3734 3575
3452 4025 3332
3441 3533 3744
3391 3704 3666
3853 3581 3392
3839 3608 3396
3769 3523 3560
3761 3828 3216
3753 3851 3281
3641 3880 3363
3542 3588 3702
3499 4048 3140
3483 4038 3162
3480 3437 3775
3669 3855 3368
3538 3919 3400
3494 3885 3502
3458 4051 3148
3931 3488 3438
3376 4058 3152
3837 3449 3555
3438 3858 3530
3421 3716 3654
3961 3500 3366
3922 3499 3408
3921 3498 3415
3866 3515 3451
3855 3528 3507
3828 3795 3249
3808 3595 3458
3729 3728 3442
3724 3901 3156
3583 3741 3573
3506 3599 3690
3868 3747 3214
3863 3755 3133
3681 3921 3263
3657 3945 3212
3604 3924 3341
3340 3494 3813
3300 3946 3481
3389 4022 3344
3964 3457 3318
3951 3521 3388
3664 3857 3380
3925 3542 3391
3849 3530 3444
3275 3751 3664
3734 3441 3643
3788 3664 3438
3428 4028 3328
3411 4019 3333
3786 3617 3460
3585 3720 3579
3539 3958 3316
3446 4044 3246
3824 3610 3421
3735 3463 3627
3701 3758 3424
3695 3578 3604
3622 3626 3635
3526 3891 3432
3743 3830 3301
3649 3837 3404
3871 3558 3432
3521 3961 3347
3487 3909 3473
3402 3960 3480
3337 4056 3251
3887 3531 3411
3811 3671 3365
3784 3598 3472
3766 3700 3397
3745 3690 3433
3736 3859 3252
3699 3756 3450
3646 3966 3223
3593 3936 3331
3586 3647 3624
3513 3694 3653
3502 3781 3579
3482 3972 3350
3466 3738 3635
3432 3912 3483
3364 4000 3377
3911 3489 3428
3889 3692 3195
3755 3797 3297
3689 3630 3567
3590 3476 3719
3580 3875 3434
3579 3431 3749
3545 3682 3639
3536 3821 3528
3420 3982 3374
3415 3543 3764
3329 4037 3285
3708 3685 3487
3537 3517 3706
3527 3614 3676
3505 4007 3274
3376 3496 3780
3852 3602 3403
3841 3752 3250
3706 3789 3414
3602 3867 3426
3567 3687 3598
3554 3643 3656
3485 3767 3603
3946 3632 3191
3914 3680 3155
3741 3899 3196
3719 3424 3644
3672 3541 3626
3630 3689 3549
3557 3522 3697
3368 3661 3709
3826 3838 3106
3661 3459 3687
3571 3711 3596
3562 3910 3430
3541 3676 3642
3503 3512 3757
3457 3637 3700
3405 3562 3764
3400 3868 3572
3878 3448 3500
3305 3697 3701
3430 3613 3722
3598 3766 3518
3874 3737 3259
3677 3737 3496
3893 3670 3327
3747 3754 3394
3454 3555 3728
3377 4026 3335
3689 3727 3500
3800 3398 3577
3557 3979 3277
3711 3454 3643
3680 3834 3376
3651 3805 3407
3607 3993 3246
3374 3460 3813
3814 3567 3455
3557 3998 3276
3726 3658 3512
3323 4041 3285
3886 3586 3351
3632 3714 3544
3911 3472 3460
3872 3683 3304
3814 3649 3427
3787 3696 3357
3756 3854 3279
3713 3861 3231
3707 3852 3280
3684 3429 3669
3657 3815 3385
3648 3866 3379
3588 3926 3352
3566 4021 3204
3552 3765 3563
3527 3951 3329
3492 3902 3453
3479 4043 3236
3456 4040 3253
3414 3536 3776
3788 3413 3600
3650 3491 3657
3633 3576 3623
3581 3668 3621
3541 4015 3271
3476 3832 3546
3389 3986 3398
3987 3444 3351
3898 3545 3406
3748 3545 3577
3660 3886 3318
3918 3589 3264
3913 3426 3441
3846 3640 3387
3771 3591 3508
3759 3892 3139
3716 3673 3482
3690 3946 3138
3653 3642 3552
3606 3816 3463
3419 3538 3750
3404 3702 3670
3874 3575 3370
3847 3772 3219
3721 3519 3617
3678 3967 3133
3618 3526 3675
3558 3827 3485
3500 3857 3523
3933 3634 3168
3628 3600 3589
3500 3433 3773
3465 3935 3470
3447 3651 3719
3844 3680 3349
3473 3634 3701
3407 3561 3732
3315 3754 3662
3831 3621 3410
3757 3603 3521
3591 3530 3696
3987 3521 3193
3772 3603 3474
3712 3880 3260
3573 3563 3694
3494 4037 3198
3489 3747 3594
3449 3563 3731
3448 3589 3724
3430 4056 3142
3428 3542 3737
3399 3729 3637
3407 3555 3760
3372 3515 3782
3884 3534 3414
3918 3404 3455
3825 3675 3363
3733 3551 3568
3714 3787 3386
3603 3895 3358
3553 3862 3473
3504 4023 3156
3491 3898 3456
3468 3843 3568
3406 4050 3254
3801 3580 3498
3790 3817 3278
3779 3699 3406
3763 3760 3371
3693 3729 3497
3679 3616 3576
3535 3722 3587
3511 4005 3312
3701 3636 3551
3650 3928 3256
3833 3780 3231
3775 3711 3378
3722 3790 3353
3520 3839 3480
3478 3825 3555
3459 4008 3371
3354 3568 3776
3336 3806 3624
3319 4035 3302
3803 3771 3294
3793 3783 3284
3780 3735 3348
3766 3688 3440
3751 3716 3425
3726 3601 3564
3708 3795 3304
3655 3693 3548
3633 3985 3175
3628 3554 3655
3626 3557 3633
3609 3650 3610
3588 3783 3525
3581 3881 3373
3578 3823 3453
3532 3887 3448
3512 3472 3771
3411 4057 3181
3823 3583 3446
3744 3432 3628
3679 3950 3202
