83485 2580.72
9763 8309 7727
9673 8664 7691
8521 7601 9248
8387 9585 8220
7612 7777 9576
7424 8207 9459
8752 7637 9099
7484 8152 9546
8258 7677 9373
7507 8133 9540
7531 8414 9411
8031 7741 9472
9727 8532 7764
7555 8313 9448
9690 8487 7849
8422 9339 8437
7810 8058 9492
8666 9197 8489
8113 7851 9424
9742 8343 7823
9504 8703 8113
7992 7869 9484
7577 8075 9555
8354 9460 8377
8468 9184 8621
9733 8480 7701
9582 8812 7860
8186 8021 9396
7736 7801 9553
8688 9353 8347
9649 8475 8047
9332 8978 7968
7718 8011 9560
9268 8915 8209
7560 8107 9531
9221 9112 8026
9026 8792 8579
7907 7911 9518
9687 8572 7876
9699 8557 7753
7828 8120 9487
8454 9529 8243
9092 9075 8282
8018 7755 9473
7523 8458 9292
7585 8416 9390
7685 8421 9372
9674 8644 7743
8400 9572 8179
9543 8545 8118
8042 7709 9469
9247 8652 8430
8148 7929 9403
7595 8204 9510
8547 8172 9138
8172 8681 9083
8077 8003 9463
9670 8579 7799
8720 9393 8182
9386 8924 7962
8503 8226 9225
8091 7935 9429
8393 9447 8393
9052 8302 8771
8762 9259 8443
9406 8875 8140
7664 7849 9563
9064 9089 8151
9382 8932 7892
9662 8549 7906
8071 9095 8789
8674 8735 8896
8925 8768 8600
9110 8435 8610
7997 7815 9480
9361 8650 8356
8749 7771 9072
8884 8475 8808
9713 8385 7812
8891 9306 8127
8552 8125 9123
8600 7695 9215
8341 9237 8594
8200 7722 9417
8974 9273 8003
7927 8440 9297
7953 8254 9395
7850 8333 9379
8908 8268 8885
8647 7679 9206
9464 8674 8144
8540 8500 9035
8284 9423 8399
9534 8613 8082
9477 8885 7916
8199 7990 9360
8245 8712 9026
7929 7950 9515
8011 7918 9478
8822 9334 8129
7884 8589 9191
8707 8369 8992
7790 8424 9322
8125 8335 9329
8490 9326 8452
8131 7763 9455
9239 8409 8493
9615 8661 7718
8409 7827 9297
9202 8624 8477
8521 8027 9180
8677 9372 8361
8458 9483 8297
9212 8284 8668
9263 8604 8422
9346 8968 7926
9705 8467 7856
9605 8748 7719
8348 9537 8256
9624 8563 7996
9418 8849 8019
7941 8507 9236
9572 8740 7974
8592 8322 9057
8848 8521 8835
9158 8744 8454
9483 8592 8171
8919 8832 8655
9257 8688 8426
8584 9467 8271
8517 8981 8762
8063 8949 8855
8177 8124 9347
7699 7809 9563
9634 8660 7812
8489 8837 8913
9565 8804 7870
8431 7703 9313
8231 9087 8707
9314 8959 7988
8351 8264 9208
7940 7729 9517
9295 9034 8015
7607 8093 9550
7758 8138 9504
9102 9051 8255
8141 8142 9375
9667 8635 7836
8002 8240 9377
8831 8207 8928
9208 9064 8053
9761 8292 7734
8287 7712 9369
8157 8435 9197
8527 9007 8706
8484 9505 8250
9084 9108 8132
9574 8726 7995
8323 8050 9355
8700 8557 8947
8093 7841 9434
7770 8070 9526
8239 9171 8666
8292 8894 8828
8963 9058 8388
9140 9135 7958
8535 7980 9222
8984 9226 7945
7638 7896 9563
9015 8671 8645
8371 9213 8605
8587 9494 8156
8864 9020 8526
8298 8113 9307
9549 8730 8061
8956 9146 8200
8696 8169 9065
9242 8698 8415
8203 8823 9003
7618 7886 9570
7845 7957 9528
8572 8964 8699
9077 9064 8285
8436 9557 8174
8403 9413 8382
9232 8717 8409
9695 8559 7779
8763 9281 8224
9667 8617 7898
7973 7692 9491
9323 8910 8156
7726 7774 9563
7998 8330 9337
8537 8518 9008
8367 9405 8497
9431 8373 8303
8254 8515 9162
8215 8401 9278
8778 8601 8849
9587 8721 7912
9135 8871 8339
9310 8990 7903
8721 8360 8977
9493 8829 8046
8448 8657 8999
9620 8630 7887
7937 8031 9505
8789 8954 8684
9317 8585 8460
9141 8317 8574
8332 9583 8265
9676 8522 7935
9428 8751 8259
7711 7790 9568
8481 9029 8680
9598 8639 8040
8796 8819 8693
8319 8641 9096
8343 8190 9272
8358 8590 9040
9117 8847 8480
9718 8378 7794
7627 8244 9437
8052 8851 8972
8426 9430 8325
9303 8669 8406
9181 9037 8249
8651 8289 9089
7978 7970 9485
8100 8817 9101
7742 7871 9552
9523 8785 8034
9463 8756 8134
9188 8935 8235
9441 8780 8075
8900 9062 8467
8241 9242 8619
9135 9013 8292
9408 8891 8100
8712 9303 8289
9006 8313 8751
8781 8741 8815
8509 8129 9154
7800 7959 9531
8610 8869 8782
9017 9129 8188
8681 9125 8543
8506 9318 8463
7797 7922 9541
9338 8967 7980
