74680 3422.65
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17858 17657 17950
17846 18151 17400
17396 18344 17406
17969 17990 17350
17449 18310 17625
18067 17669 17608
17329 17979 18145
17461 18288 17590
17733 17789 18118
17853 17687 17951
18054 17828 17609
18037 17804 17690
17472 18301 17587
18023 17692 17712
17296 18264 17810
17443 18303 17717
17993 17701 17797
18044 17865 17556
17308 18231 17840
17318 18310 17674
17527 17855 18135
17718 18235 17437
17635 17881 18109
17399 18281 17759
17421 18153 17962
17404 18153 18013
17614 17898 18125
18010 17713 17755
17432 18112 17993
17947 17740 17846
17917 17664 17890
17961 17732 17813
17822 18132 17449
17971 17780 17743
17988 17721 17775
17585 17902 18100
17541 18273 17633
17469 18100 17986
17325 18174 17916
17830 17723 17998
18012 17850 17621
17422 18163 17915
17736 17885 18032
17480 18276 17605
17885 17811 17926
17566 18255 17583
18030 17867 17561
17952 17800 17763
17313 18040 18090
18018 17879 17575
18007 17831 17664
17435 18050 18018
17810 18154 17422
17983 17755 17788
17739 18205 17474
17532 18269 17643
17866 17825 17933
17567 18093 17958
17895 18057 17427
17971 17710 17813
17549 17813 18137
17657 17911 18068
17495 18021 18090
18004 17882 17525
17650 17899 18073
17979 17760 17769
17997 17754 17698
17841 18096 17496
17913 17839 17815
17619 18202 17691
17596 18228 17673
17554 18245 17685
17664 18169 17734
17854 18083 17511
17844 18075 17514
17516 18214 17847
18002 17919 17521
17989 17952 17429
17960 17734 17805
17592 18138 17886
17760 17935 17947
18028 17859 17589
17512 18240 17732
17459 18178 17895
17829 17767 18025
18024 17871 17493
17940 17983 17503
17581 17951 18087
17849 17770 17986
17475 18152 17919
17942 17763 17802
17934 17744 17876
17694 18247 17433
17687 18097 17781
17626 18261 17466
17892 18052 17541
17575 17955 18097
17609 18212 17707
17903 18043 17547
17742 18186 17529
17604 18014 18040
17493 18158 17885
17543 17966 18075
17886 18070 17482
17852 18073 17515
17685 18114 17778
17538 18144 17936
17402 18077 18048
17757 18187 17472
17455 18277 17620
17453 18091 17997
17461 18250 17730
17889 18000 17567
17715 18176 17618
17501 18192 17872
17973 17773 17772
17838 17819 17966
17946 17749 17808
17912 17775 17893
17830 17854 17943
17557 18009 18050
17839 17852 17877
17613 18194 17742
17559 18049 18001
17516 18024 18036
17917 18019 17478
17864 18026 17610
17752 18133 17603
17970 17942 17492
17949 17956 17572
17901 18007 17550
17862 18063 17544
17778 17870 18063
17692 17816 18066
17637 17923 18058
17633 17960 18061
17621 17944 18079
17854 18117 17456
17645 17956 18026
17981 17829 17680
17925 17895 17700
17986 17842 17631
17949 17982 17476
17923 17934 17667
17909 18045 17451
17531 18233 17776
17520 18217 17814
17955 17917 17652
17713 18142 17648
17571 18061 17974
17800 17918 17907
17781 18014 17817
17974 17874 17615
17702 17986 17984
17857 18037 17580
17523 18181 17879
17882 17745 17931
17506 18210 17867
17994 17791 17730
17803 17822 17999
17629 18165 17804
17565 18277 17599
17894 17889 17764
17889 17777 17928
17794 18157 17499
17822 18109 17519
17707 18145 17676
17641 18115 17871
17402 18252 17794
17853 18102 17460
17743 18124 17640
17682 18005 17954
17659 18107 17864
17655 17894 18084
17927 17914 17687
17920 17848 17770
17831 18033 17664
17681 18119 17852
17632 18220 17629
17583 18059 17973
17487 18266 17711
17966 17778 17799
17910 17884 17745
17861 18015 17662
17827 17912 17903
17783 17974 17890
17767 18032 17824
17744 17981 17923
17719 18188 17534
17674 18053 17901
17557 17987 18053
17894 18077 17419
17648 18135 17827
17991 17907 17606
17922 17961 17638
17842 18086 17464
17819 18090 17552
17646 18173 17721
17630 18123 17833
17623 17930 18076
17617 17972 18044
17611 18141 17839
17569 18029 18012
17486 18147 17930
17636 18017 18010
17958 17847 17751
17835 18044 17570
17805 18060 17723
17727 18104 17769
17720 18118 17703
17606 18069 17966
17602 18035 17971
17599 18184 17807
17545 18199 17787
17514 18068 17979
17490 18246 17738
17484 18122 17968
17482 18103 17980
17995 17950 17479
17874 18101 17433
17872 17928 17747
17784 18068 17697
17746 18056 17850
17709 17943 18042
17577 18108 17924
17644 18012 17992
17730 17899 18007
17508 18105 17952
17445 18220 17791
17945 17834 17753
17699 18068 17820
17590 18208 17731
17965 17794 17773
17888 17797 17885
17871 17926 17826
17876 17815 17892
17855 17762 17942
17823 18087 17569
17688 17991 17961
17683 17958 18014
17724 18161 17608
18009 17710 17774
17936 17836 17827
17822 17892 17926
17807 17933 17884
17780 18066 17756
17627 18242 17578
17603 18225 17636
17576 18219 17709
18009 17909 17463
17934 17999 17500
17915 18012 17487
17848 18035 17660
17809 17901 17908
17682 18190 17623
18003 17900 17546
17985 17813 17726
17967 17931 17576
17959 17924 17612
17911 17985 17555
17863 17874 17853
17859 18050 17553
17850 18027 17594
17834 17836 17988
17826 17886 17917
17769 18011 17881
17704 18089 17802
17695 17967 18005
17689 18185 17616
17686 18111 17715
17628 18180 17749
17582 17905 18097
18023 17905 17488
17791 18147 17537
17668 18198 17597
17943 17945 17600
17883 17893 17757
17869 17988 17715
17867 17928 17776
17766 18079 17724
17759 17929 17970
17748 18016 17859
17704 18182 17593
17641 18148 17754
17587 18127 17903
17555 18215 17739
17551 18209 17762
17534 17968 18088
17489 18085 17983
17935 17997 17539
17877 17943 17694
17803 18137 17527
17795 18140 17469
17775 18113 17586
17754 17989 17920
17715 17938 17995
17678 17883 18045
17677 18126 17728
17670 17953 18036
17977 17856 17687
17797 18128 17570
17723 18129 17682
17697 18183 17590
17594 18131 17867
17897 18006 17557
17815 18072 17654
17691 17946 18023
17552 17961 18078
17536 18165 17858
17931 17938 17646
17563 18189 17841
17560 18140 17896
17498 18072 17989
17960 17872 17681
17937 17817 17873
17875 17922 17844
17711 17903 18024
17635 18226 17563
17565 18237 17725
17920 17920 17677
17891 17857 17814
17870 17841 17895
17671 18155 17751
17549 18223 17733
17907 17947 17650
17875 17863 17856
17857 18078 17484
17833 18054 17627
17828 17913 17861
17792 17975 17842
17788 17937 17883
17743 17888 18019
17724 17959 17976
17695 17876 18054
17984 17779 17736
17968 17860 17689
17962 17887 17644
17945 17796 17784
17916 17861 17793
17900 17880 17792
17899 17843 17874
17847 17935 17844
17833 17910 17851
17794 17916 17953
17772 18004 17831
17769 18022 17806
17762 17977 17912
17753 18080 17708
17749 18008 17898
17745 17973 17964
17735 18105 17737
17711 18150 17656
17693 18092 17832
17683 18074 17836
17669 18064 17913
17655 18200 17561
17653 18071 17932
17638 18192 17602
17624 18117 17878
17614 18136 17860
17590 18232 17679
17570 18242 17608
17961 17989 17458
17763 18152 17533
17762 18101 17671
17750 17883 18021
17645 17953 18056
17930 17846 17791
17881 17877 17835
17820 18046 17644
17813 17964 17868
17776 18062 17757
17679 17954 18018
17675 18170 17678
17673 18018 17951
17639 18172 17740
17547 18191 17805
17953 17946 17575
17902 18055 17468
17893 17998 17565
17808 17937 17869
17800 17980 17796
17796 17969 17837
17792 18100 17669
17658 18130 17767
17621 18056 17940
17610 18179 17855
17586 18023 17990
17535 18200 17829
17997 17902 17592
17963 17878 17646
17928 17892 17710
17879 18040 17564
17812 18027 17706
17802 18006 17783
17790 18031 17761
17786 18055 17750
17755 18125 17612
17652 18113 17897
17521 17964 18089
17496 18181 17880
17716 18041 17911
17574 18139 17861
17737 17998 17899
17707 17946 18003
17668 18091 17866
17783 18003 17791
17934 17869 17767
17565 18253 17649
17895 17939 17741
17882 17963 17678
17829 18047 17637
17771 18121 17643
17575 18239 17690
17969 17970 17473
17876 18029 17579
17823 17971 17782
17817 17984 17771
17767 17906 17964
17740 18143 17601
17731 17993 17924
17728 17994 17914
17688 18162 17653
17677 18236 17450
17629 18210 17688
17616 18223 17629
17992 17795 17700
17978 17844 17656
17908 17908 17740
17898 17995 17637
17860 17949 17733
17857 17845 17938
17846 17812 17989
17841 17862 17872
17787 18149 17533
17774 18082 17677
17773 17941 17919
17731 18164 17578
17663 18084 17868
17605 18196 17734
17965 17899 17635
17888 17950 17658
17850 18011 17683
17848 17993 17705
17828 18107 17504
17816 17980 17790
17778 17924 17959
17763 18130 17582
17671 17863 18084
17598 18198 17776
17915 17918 17692
17907 17875 17786
17905 17976 17591
17890 17889 17798
17878 17969 17668
17855 17995 17703
17824 17878 17967
17788 17986 17820
17779 17979 17835
17771 17875 17972
17750 18091 17753
17741 18139 17626
17734 17978 17969
17728 18179 17588
17717 17931 18004
17710 18189 17484
17662 17998 17978
17660 18065 17875
17654 18125 17830
17634 18137 17785
17625 18045 17939
17616 18021 17977
17564 18041 17982
17558 18065 17981
17740 18107 17720
17764 18089 17682
17539 17976 18079
17817 18006 17701
17589 18091 17938
17816 17897 17951
17635 18216 17657
17635 18196 17693
17809 18041 17673
17791 18110 17594
17733 18031 17866
17689 17997 17952
17659 18171 17741
17825 17948 17769
17838 17941 17760
