31358 230.02
25353 22942 24561
24366 23412 25140
25066 23884 24862
25262 23891 24698
25103 24101 24273
24681 24293 24511
25252 24083 24775
24361 24234 24594
24891 24298 23819
24942 24112 24404
25114 23589 25078
25508 23508 23996
25057 24107 24747
25088 23656 24976
24901 24112 24496
24705 24135 24338
25491 23180 24185
24119 24090 24883
24904 24235 24303
25267 24071 24647
25338 23287 24568
24592 24421 24590
25242 24126 23530
25451 23726 24343
25286 23931 24014
25162 23404 24988
25167 23979 24854
25401 23625 24367
24146 23998 24839
24672 24156 24521
25053 23979 25113
25291 23730 24163
24670 24501 24163
25062 23610 25020
25196 24284 24228
