195125 2640.39
4056 3323 3227
3605 3116 3759
3265 3261 3903
3210 4141 2902
3101 4147 2976
2883 3782 3667
3179 4145 2930
2913 4096 3285
3451 3181 3860
3890 3135 3559
3624 3119 3757
2932 3796 3666
2953 3995 3478
3382 3165 3881
3616 4015 2942
3337 4122 2980
4048 3291 3264
2964 4034 3403
2940 4015 3441
3381 4106 2948
3391 3288 3866
3061 3914 3551
3180 4142 2955
3084 4002 3443
3255 3604 3747
3489 3150 3825
4022 3214 3333
3959 3590 3222
3076 3767 3670
3539 3162 3809
3031 3979 3489
3297 4132 2966
3341 3266 3892
3671 3209 3713
3675 3198 3702
3359 3227 3883
2971 3991 3472
3570 3279 3775
3909 3645 3219
3531 3188 3822
3460 3672 3631
3639 3144 3734
3981 3302 3424
3429 3275 3844
3745 3822 3206
3026 3727 3701
3739 3503 3608
3996 3299 3393
3906 3534 3360
4040 3443 3130
3737 3834 3184
3052 3898 3599
3526 3549 3690
3516 3193 3804
3367 3255 3873
3712 3757 3369
3015 4004 3431
3964 3570 3249
3119 4030 3358
3282 4029 3314
3177 4120 3072
3112 3716 3685
3171 4137 3020
3313 4101 3084
3413 3256 3866
3533 3156 3815
3620 3949 3166
3809 3734 3281
3247 3468 3819
3191 3935 3519
3724 3900 3169
3751 3650 3479
3123 3762 3674
4007 3343 3362
3928 3660 3100
3215 4140 2989
3421 4096 2962
3045 4063 3348
3424 4073 3037
2978 3970 3506
3350 3860 3556
3917 3412 3462
3143 4127 3155
3136 4133 3031
3420 3243 3849
3492 4057 3049
3169 3400 3895
3086 4135 3091
3431 3203 3855
3611 3983 3097
3603 3555 3662
3666 3361 3698
3785 3349 3633
3979 3452 3326
3002 4130 3106
4034 3383 3263
4002 3474 3235
3752 3596 3533
3585 3839 3426
3310 4108 3094
3198 3355 3878
3885 3568 3375
3161 4142 2992
4044 3375 3186
3837 3619 3371
3814 3667 3396
3167 3987 3428
3771 3436 3571
3008 4067 3358
3684 3960 3158
3961 3408 3390
3581 3412 3705
3397 4094 3052
3572 3787 3516
3353 3858 3568
3241 4129 3040
3389 3510 3765
3325 3988 3382
3279 3864 3527
3991 3313 3408
3883 3586 3439
3662 3848 3329
3497 3704 3587
3301 3954 3384
3694 3956 3023
3130 4140 3028
3268 3711 3636
3834 3638 3354
3263 4139 2996
3864 3654 3193
3288 4081 3225
3478 3305 3798
3371 4085 3116
3844 3530 3464
3669 3692 3434
3874 3653 3300
3426 3792 3569
4030 3365 3268
3829 3809 3133
3781 3217 3644
3374 3583 3740
3856 3250 3525
3322 3998 3368
3127 4131 3058
3065 3628 3769
3976 3368 3407
3306 4088 3121
3235 3868 3566
2987 3819 3657
3935 3608 3340
2935 3980 3481
3278 4118 3009
3972 3484 3288
3945 3561 3273
3407 4089 3080
3107 3417 3875
3297 3296 3899
3776 3618 3493
3202 3464 3841
3760 3925 3101
3150 3956 3491
3418 4074 3065
2982 3908 3570
3720 3364 3684
3641 3153 3725
3693 3968 3087
3217 3577 3783
3174 4099 3180
3506 3142 3834
3637 3758 3497
3628 3878 3323
3228 4056 3311
3824 3247 3561
3441 3721 3600
3422 3233 3855
3475 4006 3200
3647 3752 3436
3259 3769 3610
3685 3903 3235
3591 3892 3291
3558 3966 3175
3480 4052 3150
3569 3871 3343
3994 3496 3210
3566 3996 3119
3319 4050 3270
3942 3422 3413
3842 3601 3343
3833 3657 3342
3613 3686 3510
3418 3799 3594
3893 3512 3419
3660 3881 3284
3510 3699 3584
3984 3252 3420
3789 3797 3302
3038 4104 3254
4036 3310 3285
4020 3478 3195
3657 3773 3428
3386 3519 3767
3291 3588 3773
3239 3352 3886
3068 3829 3642
3902 3700 3110
3206 4121 3055
2973 3907 3590
3987 3329 3405
3520 3744 3545
3570 4025 3013
3092 3817 3641
3071 4046 3378
3514 4064 3044
2997 4133 3095
3960 3523 3295
3154 3807 3619
3348 3502 3787
3579 3190 3778
3808 3462 3499
3347 3456 3839
3285 4116 3004
3183 3938 3531
4014 3237 3337
3922 3445 3400
3760 3388 3613
3543 3419 3716
3345 3950 3353
3057 3624 3772
3636 3572 3597
3132 3708 3692
3269 4098 3147
4009 3440 3346
3339 4079 3196
3629 3888 3237
3594 3271 3764
3438 4018 3261
3223 4070 3273
3193 3839 3592
3953 3357 3417
3541 3546 3689
3232 3737 3671
3096 3740 3684
3706 3543 3560
3955 3307 3446
3331 3628 3722
3043 4104 3174
3848 3675 3245
3435 3729 3606
3274 3434 3847
3858 3626 3328
3159 3761 3650
3006 3864 3618
3327 3339 3877
3195 3499 3818
3394 3395 3789
3924 3366 3493
3736 3939 3136
3597 3559 3602
4025 3402 3307
3870 3334 3520
3866 3702 3123
3731 3517 3582
3483 3288 3837
3470 3633 3640
3104 3497 3836
3025 3942 3503
4016 3341 3319
3968 3494 3278
3729 3906 3150
3187 4043 3355
3034 4065 3293
3401 3336 3834
3932 3426 3450
3139 3747 3682
3852 3678 3243
3757 3560 3512
4053 3336 3238
3488 3974 3189
3424 4083 3016
3467 4041 3190
3159 4091 3209
3133 3920 3544
3250 4120 3001
3827 3766 3232
3962 3613 3177
3823 3526 3485
3761 3824 3162
3664 3666 3476
3645 3489 3615
3502 3258 3801
3468 4061 3140
3879 3642 3239
3826 3749 3260
3643 3516 3635
3618 3621 3596
3342 3683 3652
3691 3776 3376
3412 3634 3679
3649 3218 3712
3249 3877 3534
3462 3795 3537
3679 3885 3257
3625 3992 3077
3578 3631 3604
3382 3390 3795
3966 3447 3363
3881 3612 3258
3872 3430 3459
3807 3449 3558
3804 3327 3625
3507 3487 3730
3504 3277 3799
3369 3414 3814
3278 3609 3742
3608 3295 3727
3601 3852 3343
3474 3371 3828
3218 4117 3064
3767 3696 3386
3409 3664 3672
3303 3630 3694
3213 3869 3579
4028 3437 3216
3895 3689 3129
3654 3466 3633
4001 3376 3361
3088 3887 3593
3821 3582 3466
3243 3715 3619
3020 4059 3362
3633 3920 3229
3795 3395 3573
3145 3845 3620
2993 3808 3647
3683 3981 3061
3636 4008 3074
3440 3851 3453
3264 4033 3350
3133 3772 3658
3550 3405 3732
3609 3962 3139
3517 3239 3794
3514 3224 3820
3580 3315 3743
3564 3802 3467
3548 3896 3306
3545 3923 3318
3352 3259 3889
3226 4111 3170
3181 3695 3709
3842 3765 3144
3690 3564 3542
3689 3552 3547
3641 3957 3163
3518 3743 3563
3721 3785 3365
3683 3576 3577
3680 3270 3687
3547 3827 3505
3444 3779 3574
3954 3458 3366
3055 3930 3565
3482 3598 3628
3377 3417 3780
3991 3391 3373
3890 3525 3456
3561 3398 3717
3499 3746 3550
3443 3673 3621
3433 4068 3081
3703 3663 3457
3493 3565 3656
3447 3325 3841
3231 4038 3279
3229 3492 3829
3950 3579 3228
3365 3380 3831
3135 3539 3815
3513 4025 3152
3688 3646 3508
3495 4050 3108
3792 3659 3432
3766 3476 3540
3698 3812 3288
3676 3794 3355
3400 3374 3817
3258 4110 3137
3209 3822 3588
3003 3720 3710
3847 3320 3522
3672 3331 3691
3583 3946 3245
3449 4047 3216
3272 3428 3848
3143 4012 3377
3799 3715 3309
3488 3235 3831
3019 4008 3388
3878 3615 3335
3552 4035 3122
3745 3598 3534
3536 3868 3448
2989 4083 3302
3590 3490 3689
3940 3561 3291
3551 3316 3792
3617 3224 3751
3546 3413 3720
3500 3480 3762
3182 3969 3471
3446 3944 3320
3432 4076 2995
3326 3894 3484
3294 4114 3115
3333 3528 3753
3332 3929 3451
3215 3647 3696
3730 3537 3546
3571 3669 3522
3286 4098 3125
3705 3920 3214
3616 3480 3654
3464 4012 3276
3388 3941 3378
3317 3895 3513
3283 3397 3858
3174 3433 3853
3804 3485 3501
3791 3846 3056
3575 4014 3078
3564 3333 3738
3355 3323 3856
3294 3994 3416
3265 3599 3754
3254 3813 3576
3921 3394 3490
3397 3913 3477
3096 3973 3465
3861 3731 3238
3226 4020 3355
3652 3938 3199
3377 4064 3143
3364 3695 3638
3299 3522 3807
3252 3307 3887
3058 3844 3646
4011 3253 3335
3899 3403 3511
3898 3551 3367
3356 3309 3853
3185 3680 3727
3702 3391 3680
3556 3318 3756
3950 3372 3395
3779 3677 3435
3361 3615 3686
3763 3643 3466
3222 3423 3849
3817 3372 3519
3259 3475 3812
3628 3922 3241
3550 3521 3663
3347 4113 2978
3551 3634 3524
3575 3910 3277
3557 3843 3404
3557 3805 3449
3264 3386 3876
3609 3980 3112
3439 4034 3253
3349 4065 3128
3739 3425 3647
3501 3225 3806
3445 3762 3539
3316 3698 3630
3100 4077 3283
3665 3815 3387
3544 3884 3394
3351 3608 3697
3466 4024 3200
3574 3366 3737
3595 3319 3729
3315 4106 3003
4013 3451 3214
3861 3432 3502
3722 3688 3418
3344 4037 3243
3296 3810 3581
3055 3802 3651
3709 3718 3401
3561 3558 3625
3919 3482 3401
3785 3353 3580
3099 3728 3693
3698 3440 3618
3800 3396 3565
3530 3940 3416
3040 4005 3405
3636 3824 3412
3517 3781 3517
