15945 445.114
4045 3406 3168
3664 3986 2961
3436 3130 3872
3431 4087 3022
3173 3168 3935
3042 3514 3846
3548 4057 3014
3065 3524 3839
3079 3581 3803
3502 3151 3845
3459 3140 3865
3097 3262 3926
3493 4068 3073
3235 3244 3931
3399 3162 3891
3748 3945 3056
3337 4078 3167
3478 4072 3035
3932 3632 3246
4018 3464 3137
3544 3204 3822
3126 3331 3900
4044 3306 3174
4037 3481 3115
3166 3460 3855
3419 4085 3089
3572 4028 3047
3350 3225 3885
3532 3378 3792
3279 3176 3927
3896 3534 3430
3991 3356 3394
4003 3549 3053
3885 3625 3328
3362 3850 3546
3159 3833 3625
3119 3805 3654
3186 3623 3775
3719 3367 3660
3175 3847 3620
3595 4042 3027
3779 3812 3200
3406 3270 3867
3696 3651 3512
4035 3374 3227
3386 3828 3560
3203 3710 3722
3950 3412 3413
3210 3171 3934
3588 3998 3146
3284 3337 3889
3191 3637 3752
3109 3575 3795
4025 3402 3307
3209 3325 3894
3683 3981 3061
3742 3701 3405
3455 3704 3636
3566 4030 3101
3254 3283 3910
3891 3610 3323
3292 3298 3899
3389 4064 3122
3149 3763 3694
3996 3503 3151
3847 3796 3094
3155 3654 3771
3806 3834 3143
3975 3531 3259
3288 3273 3907
3757 3868 3189
3207 3675 3740
3331 3699 3685
3959 3437 3378
3447 3239 3856
3336 3230 3897
3551 3972 3318
3426 4075 3023
3410 4011 3348
3587 3542 3664
3774 3841 3262
3763 3866 3212
3857 3760 3107
3688 3950 3079
3534 3818 3517
3513 3914 3451
3470 3249 3849
3306 3425 3842
3378 3768 3612
3360 3564 3732
3723 3887 3155
3714 3911 3165
3612 3354 3731
3915 3656 3117
3510 3875 3480
3674 3889 3315
3941 3448 3440
3179 3561 3816
3879 3620 3355
3662 3839 3401
3648 4000 3040
3637 3965 3236
3777 3340 3673
3254 3264 3918
3620 3929 3296
4033 3361 3289
3904 3323 3448
3947 3574 3275
4014 3429 3243
3515 3830 3509
3130 3629 3785
3342 3253 3886
3368 3590 3704
3262 3304 3908
3600 4002 3085
3538 3410 3764
3630 3422 3703
3439 3180 3859
3840 3696 3359
3695 3451 3643
3551 4035 3033
3686 3519 3677
3434 3293 3843
3521 4059 3043
3433 4052 3181
3418 3217 3880
3485 3195 3853
3298 3265 3883
3238 3551 3762
3399 4047 3198
3463 4006 3308
3345 3995 3382
3690 3443 3668
3487 3909 3473
3838 3493 3488
3708 3723 3437
3679 3862 3381
3358 3364 3874
3944 3631 3019
3693 3953 3067
3924 3515 3373
3823 3771 3234
3153 3345 3898
3939 3589 3250
3604 3453 3724
3311 3215 3914
3150 3699 3745
4029 3428 3180
3799 3595 3419
3652 3598 3582
3982 3365 3351
3830 3522 3498
3635 3997 3170
3383 3446 3804
3795 3861 3112
3752 3878 3191
3907 3501 3445
3144 3568 3810
3881 3594 3344
3395 3207 3887
3249 3495 3826
3101 3647 3780
3303 3666 3689
3136 3753 3698
3987 3514 3231
3926 3500 3421
3215 3526 3827
3181 3511 3851
3864 3707 3285
3140 3667 3767
3716 3506 3584
3600 4018 3041
3407 3388 3836
3403 3766 3603
3541 4015 3271
3664 3962 3102
3813 3679 3365
3346 3604 3737
3672 3977 3090
3644 3214 3710
3501 4034 3160
3263 3852 3610
3325 3256 3899
