10253 240.031
9001 8252 8598
8730 8635 8668
8956 8653 8438
8191 9181 8557
8858 8439 8700
8668 8677 8686
8963 8815 8099
8936 8617 8530
8799 8453 8786
9032 8701 8159
8552 8749 8712
8891 8645 8558
8600 8821 8669
8521 8781 8728
8450 8818 8722
8514 8679 8802
8527 8786 8715
8954 8572 8483
8624 8703 8737
8949 8691 8480
8558 8777 8707
8872 8715 8528
8719 8466 8806
8349 9059 8553
8865 8638 8578
8892 8390 8754
8666 8839 8633
8204 9071 8682
8331 9135 8501
8902 8681 8495
8628 8834 8640
8565 8743 8721
8857 8762 8513
8862 8646 8580
8958 8440 8670
8868 8333 8770
8813 8456 8754
8400 9072 8482
8681 8421 8850
8986 8803 8143
8090 8945 8760
8825 8449 8793
8853 8773 8518
8855 8830 8443
8868 8777 8467
8894 8329 8777
8793 8795 8555
8734 8849 8579
8957 8507 8665
8834 8782 8476
8878 8435 8760
8957 8544 8622
8935 8629 8539
8921 8941 8347
8150 8833 8842
8786 8718 8605
8661 8877 8588
8926 8667 8507
8871 8667 8570
8873 8839 8396
8785 8863 8491
8642 8914 8525
8801 8865 8487
8936 8915 8315
8166 8883 8800
8851 8494 8734
8916 8792 8390
8818 8411 8807
8975 8536 8583
8935 8827 8324
8808 8353 8824
8766 8754 8598
8137 8862 8814
8938 8618 8528
8979 8816 8092
8802 8745 8552
8910 8886 8382
8840 8533 8727
8915 8627 8689
9000 8792 8336
8758 8445 8833
8054 8977 8790
8708 8902 8492
8660 8467 8851
8687 8854 8623
8809 8900 8459
8038 8873 8856
8784 8953 8437
8032 9020 8755
8033 8995 8763
8718 8664 8754
8526 9123 8424
8591 8731 8753
8955 8855 8108
8715 8444 8845
8769 8988 8369
8878 8707 8551
8968 8807 8351
8970 8742 8382
8173 8889 8798
8621 8953 8529
8478 8997 8564
8740 8809 8588
8815 8727 8588
9045 8568 8390
8792 8930 8401
9013 8723 8207
8814 8862 8509
9048 8564 8277
8967 8735 8388
8898 8986 8325
8947 8806 8369
8814 8607 8732
8488 8876 8687
8451 8989 8566
9008 8698 8318
8723 8898 8533
9006 8540 8491
8940 8592 8563
8727 8985 8469
8390 9039 8561
8900 8921 8356
8880 8838 8408
8942 8961 8307
8260 8536 8902
8955 8724 8406
8471 8354 8920
8587 9086 8466
8834 8336 8802
8596 8917 8564
8791 8470 8781
8677 8951 8524
8017 8926 8828
8250 8638 8936
8656 9056 8446
8955 8426 8722
8957 8549 8598
8793 8476 8773
8078 8963 8779
8735 8567 8791
8884 8485 8696
9004 8545 8526
8571 8393 8880
8786 8812 8581
8600 8968 8534
8158 8962 8750
8942 8571 8598
8969 8627 8412
8985 8774 8360
8536 8386 8900
8151 8973 8755
8108 8841 8852
8654 8671 8798
8393 8849 8782
8844 8544 8716
8589 9089 8383
8827 8926 8414
8872 8630 8615
8637 8275 8881
8351 9017 8635
8783 8608 8778
8557 8288 8901
8422 8999 8583
8832 9035 8263
8857 9000 8223
8934 8824 8383
8738 8775 8642
8904 8774 8429
8563 8581 8872
8515 8607 8862
8709 8785 8644
8792 8781 8583
8896 8371 8735
8565 8499 8897
8966 8736 8399
8751 8898 8519
8745 8930 8474
8836 8587 8748
8762 9024 8309
8885 8747 8525
8064 8878 8846
8913 8367 8738
8608 8781 8687
8651 8818 8647
8406 8736 8854
8625 8813 8657
8787 8993 8331
8566 9109 8346
8822 8685 8607
8744 8798 8606
8621 8814 8686
8418 9139 8346
8843 8379 8800
8458 8710 8825
8766 8520 8793
8873 8637 8592
8717 8565 8804
8706 8985 8498
8853 8893 8443
8553 8718 8775
7987 8876 8874
8695 8455 8843
8741 8344 8860
8783 8896 8539
8832 8716 8601
8915 8786 8422
7988 8931 8811
8854 8744 8571
8774 8853 8541
8511 8871 8681
8780 8535 8788
8999 8625 8472
8617 8364 8894
7967 8961 8791
8335 9163 8414
8598 8869 8677
8248 9189 8512
8882 8934 8371
8843 8999 8284
8368 8911 8713
8429 8955 8618
8709 8639 8820
8301 8916 8735
8538 8858 8701
8334 8988 8697
8892 8985 8340
8815 9067 8256
8967 8632 8432
8487 8704 8900
8115 8921 8831
8839 8896 8401
8419 8860 8766
8156 9141 8612
8449 8733 8829
8823 9049 8240
8338 8795 8873
8706 8416 8879
8883 8996 8308
8315 8884 8738
8660 8990 8492
8634 9064 8492
8431 8954 8683
8441 8792 8803
8384 8831 8830
8021 8957 8800
8395 8843 8823
8441 9038 8578
8729 8944 8483
8593 8926 8540
8762 8354 8840
8359 8859 8823
8731 8950 8474
8383 8780 8876
8414 8958 8622
8874 9002 8209
8817 8298 8821
8784 8308 8835
8850 8949 8386
8651 9074 8352
8315 8877 8753
8669 8851 8625
8886 8787 8444
8358 9154 8402
8677 9029 8482
8575 8810 8692
8792 8261 8834
8920 8634 8552
8879 8290 8797
8540 8730 8781
8488 8744 8820
8585 8948 8570
8427 8849 8773
8958 8845 8308
8463 8771 8815
8663 8858 8613
8590 9077 8423
8951 8882 8224
7941 8981 8809
8686 8812 8640
8677 9069 8308
8701 9032 8454
8682 9084 8286
8616 9095 8342
8628 9119 8330
8271 9202 8466
8445 8773 8839
8709 8809 8593
8446 9097 8474
8577 9156 8318
8550 9158 8199
8720 8803 8602
8695 8848 8605
8879 8640 8559
8173 9209 8535
8242 9166 8591
8464 8747 8805
8730 8958 8470
8539 8884 8652
8823 8400 8814
8715 9011 8451
8025 9044 8781
8894 9009 8143
8293 8931 8778
8566 8976 8586
8140 9042 8721
8623 8880 8600
8940 8976 8227
8135 9063 8735
8649 8911 8592
8488 9179 8271
8146 9083 8719
8365 9018 8599
8087 9146 8664
8121 9120 8705
8468 9201 8224
8788 8946 8424
8187 9120 8673
8729 9097 8265
8797 9021 8290
8148 9109 8706
8268 9032 8725
8293 9166 8496
8126 9016 8756
8248 9109 8678
8947 8966 8177
8653 9120 8321
8288 8990 8680
8681 8826 8637
8638 9038 8493
8084 9159 8616
8375 8986 8661
8323 9091 8671
8763 9058 8291
8278 9123 8655
8173 9072 8720
8573 9101 8450
8415 8998 8617
8152 9125 8692
8285 8957 8742
8774 8740 8643
8184 9096 8707
8139 9079 8721
8745 9061 8305
