38592 720.131
9090 8165 8231
8703 7910 8788
8314 8156 8882
7607 9434 7933
7502 8918 8680
8364 8238 8866
7928 9340 7955
8698 7984 8785
7612 9397 8023
8826 7938 8708
7893 9415 7989
8500 9058 7939
8392 8301 8848
7527 8944 8654
7768 9357 8147
8805 8040 8749
8533 9055 7966
8714 7952 8770
7537 9413 8008
8182 8389 8848
8642 8097 8812
8933 8019 8562
7691 9309 8248
9079 8415 8070
8995 8365 8469
9041 8260 8347
7908 9278 8110
7617 9376 8074
8740 8101 8767
8859 8002 8676
8582 8127 8806
8974 8643 8181
7668 9293 8299
8853 8059 8688
8605 8377 8755
7948 9203 8252
7899 9252 8153
8662 8820 8446
8397 8234 8842
8985 8807 8042
8424 8305 8801
7874 9324 8018
8256 9183 8036
8390 8339 8821
8085 9131 8206
8796 8134 8699
7832 9342 8138
9057 8385 8321
8140 9205 8117
7620 8699 8712
9017 8222 8379
7778 9223 8383
8410 8225 8828
7790 9368 8065
8861 8790 8194
8831 8078 8667
9029 8225 8370
8301 8798 8642
8649 8966 8171
9067 8651 7982
8309 8507 8774
7961 8891 8558
8150 9228 8072
8821 8119 8677
8267 9068 8240
8689 8096 8782
8286 8604 8725
7683 9292 8273
7781 9272 8330
7937 9018 8478
8865 8464 8501
8748 8144 8758
8553 8076 8837
7823 9141 8438
8027 9236 8099
7770 9336 8163
8996 8765 7977
8432 8600 8737
8598 8174 8790
8201 9212 8052
8328 8689 8656
9001 8529 8303
8816 8833 8255
8018 8915 8537
7594 8812 8702
8125 9093 8319
7532 9087 8542
8825 8026 8692
8169 9171 8184
8379 8987 8311
8713 7939 8777
8130 9179 8165
8822 7970 8703
8760 8249 8704
7989 9162 8291
8693 8205 8745
8113 9244 8046
8982 8410 8405
7740 9198 8398
8631 8343 8743
9046 8589 8157
8836 8203 8635
7811 9316 8143
8516 8294 8797
8492 8638 8619
7597 9191 8426
8571 8551 8696
8437 8746 8601
8568 8485 8726
7799 9213 8350
7750 9374 8025
8794 7966 8751
9071 8351 8079
8350 8667 8688
7688 8997 8596
8886 8893 8005
7611 9098 8517
8950 8520 8351
8912 8006 8605
7911 9241 8159
7632 8978 8632
7969 9170 8221
9064 8176 8226
8361 8436 8794
8076 9151 8231
8193 9029 8375
7846 9129 8428
8042 9077 8363
8162 9058 8265
8042 9292 8000
8294 8491 8784
8268 9148 8080
7996 9155 8284
8803 8267 8652
8055 9236 8092
8615 8324 8756
9011 8671 8031
8790 8191 8692
8901 8400 8474
8065 9020 8405
8447 8425 8798
8915 8185 8591
8851 8215 8615
7832 8897 8607
8448 9071 8185
7858 9127 8440
7637 9266 8343
8318 8878 8549
8943 8258 8512
8224 9023 8326
8498 8793 8554
8745 8161 8717
8453 9091 8085
7843 9258 8262
8156 9095 8311
7555 9164 8464
7992 9116 8367
7729 9290 8238
8060 9075 8373
8581 9048 7971
8798 8329 8644
8938 8254 8518
8013 9167 8271
8260 8302 8841
7839 9321 8085
8900 8067 8674
7834 9306 8091
8537 8592 8678
8842 8453 8573
8335 9064 8214
8275 8841 8592
7648 9319 8230
8445 8651 8670
8250 9190 8060
7565 8948 8647
8962 8780 8057
7795 8975 8591
8367 8970 8341
7956 9257 8121
8824 7967 8720
7763 9287 8257
8911 8290 8534
8785 8455 8590
8185 9184 8131
7644 9292 8324
8640 8524 8681
8499 8122 8823
7920 9048 8505
8846 8539 8458
7571 9121 8496
8870 8901 8102
7747 8927 8626
8905 8815 8125
7713 9260 8334
7661 8923 8658
8005 9009 8531
8457 8693 8629
7982 9126 8391
8677 8875 8359
8884 8515 8462
8754 8272 8693
8895 8429 8479
8555 9047 7993
8508 8502 8766
8669 9007 8104
7871 9302 8115
8230 8981 8338
7835 8807 8621
8094 9004 8411
7625 8859 8665
8783 8065 8752
8922 8219 8542
8897 8609 8269
9006 8645 8161
8718 8896 8196
7816 8921 8603
8810 8618 8437
8968 8664 8203
8966 8775 8059
8772 8318 8655
7700 9085 8533
7974 9315 8066
8682 8749 8488
8519 8880 8481
8755 8282 8689
8766 8724 8424
8603 9040 7998
8246 8625 8715
7809 9262 8282
8216 8631 8695
7893 9246 8212
8735 8497 8641
8852 8940 8049
8576 8573 8683
7733 9108 8506
8808 8950 8028
8524 8597 8673
7561 8856 8718
8528 9023 8105
7760 9093 8500
7725 8764 8706
8693 8909 8198
8762 8702 8450
7814 8937 8585
8218 9157 8184
8924 8760 8150
8800 8469 8564
8688 9002 7995
8684 8163 8780
8627 8851 8447
8290 9145 8167
7719 9301 8228
9027 8480 8287
8051 8942 8486
8109 9095 8335
7698 9246 8379
8882 8178 8649
7543 9048 8579
8849 8355 8579
8813 8706 8316
8959 8445 8388
7710 9112 8495
8590 9041 7970
8721 8999 8022
8277 8862 8569
7753 9286 8302
7573 8919 8661
8385 9094 8164
8237 9107 8235
8815 8403 8575
7927 9232 8200
8955 8581 8287
8838 8596 8416
8926 8386 8491
8566 8148 8821
8975 8188 8545
8548 8855 8455
8503 9026 8233
8311 8559 8770
8095 8925 8524
8889 8418 8497
8798 8955 8067
8629 9013 7991
8977 8655 8059
7879 9297 8129
7578 8809 8730
8776 8676 8443
8711 8859 8314
8416 8998 8306
8804 8546 8486
8212 9186 8129
8778 8982 8114
8553 8335 8764
8874 8333 8549
7556 8959 8638
8509 8837 8528
7887 9235 8278
8828 8911 8062
8315 8803 8625
8030 9279 8016
7996 9124 8355
8623 8942 8294
7602 9341 8216
8560 8834 8510
7804 9245 8294
8039 9130 8271
7930 9105 8440
8470 8225 8827
8794 8728 8389
8782 8492 8576
8287 8686 8686
8757 8931 8148
8428 8683 8639
8406 8481 8778
8394 8735 8651
8589 8875 8391
8540 8992 8267
7638 8865 8663
7656 9061 8551
8836 8846 8169
8462 8316 8791
7822 9178 8404
8007 9284 8065
8779 8968 8055
7885 9299 8076
7862 9115 8494
8739 8872 8308
8619 8383 8748
7774 9153 8476
8591 8533 8641
7583 9107 8522
8833 8075 8689
8770 8659 8456
8652 8918 8213
8913 8441 8408
8622 8754 8472
8863 8347 8522
7959 9173 8234
8565 8884 8432
8968 8601 8219
8334 8500 8783
8022 9185 8152
8461 9041 8222
8962 8577 8279
8751 8693 8451
7633 9034 8581
8770 8469 8613
8354 8673 8685
8552 8255 8788
8510 8671 8617
8661 8870 8379
7613 8771 8735
8197 8847 8583
7541 9073 8567
8449 8541 8761
8907 8276 8613
8877 8362 8512
7653 9342 8210
8031 9093 8400
7572 8817 8730
8867 8572 8418
8465 9069 8209
7615 9322 8250
8728 8475 8669
8634 8582 8521
8373 8835 8569
8474 8876 8525
7883 8867 8594
8834 8309 8637
8807 8741 8364
8497 8633 8649
8929 8769 8130
8112 9037 8374
8695 8710 8481
8488 8801 8535
8926 8853 8012
8514 8652 8616
8567 8508 8731
8591 8868 8440
8354 9005 8315
7712 9204 8394
8103 8932 8457
7784 8933 8599
8614 8862 8431
8856 8622 8405
8832 8474 8543
8791 8783 8366
8671 8744 8519
8475 8989 8301
7772 9281 8205
8820 8006 8697
8723 8962 8135
8953 8510 8353
7789 9182 8430
8477 8872 8508
8199 9206 8080
8926 8737 8134
8707 8432 8689
8481 8565 8725
7877 9271 8203
7718 9200 8384
7706 9226 8375
8453 8888 8466
8342 8933 8421
8764 8478 8610
8748 8716 8436
8620 8804 8453
8263 9146 8124
8817 8588 8433
8429 9085 8120
8081 9072 8387
7607 9130 8483
8482 9050 7994
8876 8626 8299
8370 8757 8614
8932 8714 8158
9008 8435 8354
8997 8584 8201
8600 8568 8589
8056 9262 8073
7785 9143 8459
8401 8722 8636
8103 9028 8402
