82019 900.192
9107 8753 8555
8673 8438 9031
8621 9128 8475
8547 8611 9045
8487 9165 8769
8270 8968 8937
8728 9104 8550
9084 8711 8565
8932 8949 8483
8992 8847 8588
8826 9011 8517
8848 8995 8520
8690 8462 9008
8866 8979 8606
9061 8659 8721
9050 8740 8616
8994 8833 8625
8451 9122 8825
8616 8440 9025
8915 8958 8636
8506 9148 8736
8750 8479 8982
9084 8558 8694
8655 8497 9018
8444 9138 8792
8279 8777 9016
9034 8819 8560
8425 8722 9038
8841 8996 8650
8287 9140 8774
8927 8934 8669
8925 8918 8678
8413 8800 8989
8372 8969 8910
8332 9017 8891
8312 8794 9007
8727 9097 8658
8698 8517 8990
8386 8793 8990
8339 9076 8833
8645 8508 9009
8301 8830 9007
9028 8715 8641
8474 8651 9041
8985 8795 8663
8369 8953 8911
8437 8944 8963
8346 8908 8979
8552 9147 8723
8589 9102 8666
9005 8673 8790
9015 8773 8717
8868 8487 8906
8986 8798 8658
9041 8575 8737
8422 8994 8894
8297 8872 8988
8288 8672 9041
9008 8625 8754
8651 9081 8691
9050 8689 8685
8391 9007 8884
8431 8824 8967
8636 9086 8709
8775 8527 8971
8323 8844 9004
8318 8957 8953
8533 9093 8744
8775 9043 8550
8750 8679 8936
8353 8952 8955
8813 8550 8944
8725 8622 8973
8398 9005 8883
8817 8977 8728
8406 8846 8977
8486 9069 8778
8874 8504 8897
8627 8598 9012
8536 8723 9014
8906 8616 8854
8632 9019 8805
8829 8978 8719
8798 9033 8645
8671 9102 8557
8954 8766 8744
8361 8858 8997
8567 8823 8948
8524 8852 8942
8488 8732 8996
8888 8502 8903
8973 8848 8646
9024 8634 8749
9023 8764 8693
8621 8750 8952
8502 8905 8941
8745 9045 8681
8572 8812 8961
8466 8999 8868
8560 8608 9021
8532 8685 9022
8543 9058 8781
8491 9026 8865
9019 8761 8724
8692 8482 9001
8665 9052 8714
8988 8717 8740
8447 8989 8895
8428 9055 8837
8484 8946 8917
8689 8570 8999
8608 8784 8955
8408 8980 8905
8558 8724 8992
8467 8782 8994
8653 8587 8997
8642 8574 9006
8998 8668 8792
8582 8962 8874
8535 9029 8846
8877 8544 8890
8856 8630 8887
8997 8823 8641
8758 8539 8966
8593 8748 8983
8454 9030 8853
8917 8617 8853
8753 8531 8977
8623 9074 8753
8578 9089 8701
9036 8702 8741
8738 8835 8849
8858 8699 8871
8802 8521 8962
8980 8827 8743
8493 8846 8956
8356 9055 8843
8740 8564 8976
8522 8770 8978
8551 9035 8811
8463 9059 8826
8970 8647 8803
8702 9065 8697
8601 8870 8913
8600 8590 9026
8586 8945 8875
8563 9010 8826
8395 8893 8968
8742 8937 8806
8652 8637 8999
8960 8685 8824
8613 8715 8971
8470 8888 8943
8721 8602 8976
8963 8881 8695
8370 9041 8869
8945 8560 8876
8902 8568 8866
8763 8522 8978
8694 8663 8967
8629 9053 8779
8591 8809 8954
8546 8828 8945
8847 8554 8916
8701 9078 8709
8686 8605 8988
8526 8938 8894
8909 8858 8733
8779 8704 8908
8682 8758 8939
8616 8902 8867
8899 8558 8886
8780 8706 8893
8719 8641 8965
8709 9097 8686
8556 9037 8806
8914 8826 8781
8833 8592 8929
8786 8899 8797
8583 8648 9017
8541 8759 8983
8810 8864 8809
9039 8609 8788
8985 8753 8730
8911 8756 8813
8322 9004 8930
8833 8906 8765
8685 8740 8957
8512 8921 8919
8966 8704 8796
8497 8726 9004
8679 9023 8753
8748 8578 8959
8457 8751 9010
8895 8483 8921
8725 8866 8847
8670 8596 8995
8652 8767 8938
8933 8681 8850
8921 8726 8817
8864 8802 8821
8839 8936 8715
8772 8930 8793
8747 8582 8974
8726 8709 8940
8720 8577 8986
8666 8924 8857
8626 8972 8855
8806 8755 8870
8773 8718 8915
8715 8914 8837
8669 8975 8810
8660 8670 8972
8637 8725 8969
8518 8990 8889
8500 8671 9023
8483 8931 8920
8456 8790 9002
8901 8584 8868
8771 8840 8845
8688 8537 9003
9019 8644 8751
8768 8729 8923
8735 8966 8776
8722 8849 8872
8707 8881 8841
8520 8813 8987
8450 8719 9024
8950 8639 8844
8871 8534 8905
8869 8553 8892
8790 8634 8943
8788 8884 8820
8678 9039 8772
8597 8986 8865
8758 8885 8829
8996 8683 8784
8971 8730 8764
8969 8607 8856
8935 8738 8802
8845 8657 8926
8815 8806 8844
8765 9014 8730
8661 9049 8737
8517 9061 8789
8513 8843 8962
8499 9067 8815
8397 8993 8898
8992 8610 8801
8977 8734 8752
8974 8763 8761
8951 8834 8732
8947 8757 8768
8677 8927 8840
8674 9042 8773
8580 9002 8842
8515 8879 8925
8461 9066 8824
8459 9062 8827
8943 8872 8701
8925 8894 8707
8878 8684 8877
8793 8984 8734
8578 8540 9028
8939 8785 8755
8754 8831 8860
8386 8991 8906
8360 8891 8970
8934 8913 8699
8926 8787 8759
8889 8913 8704
8751 8672 8933
8888 8890 8731
8884 8850 8748
8881 8612 8880
8847 8915 8742
8689 8983 8794
8684 9012 8798
8671 9032 8799
8554 9087 8762
8979 8601 8827
8928 8745 8795
8891 8887 8738
8885 8908 8720
8856 8985 8700
8836 8773 8864
8782 8907 8818
8769 9009 8696
8700 8599 8981
8684 8626 8985
8623 8845 8914
8604 8925 8859
8949 8744 8763
8893 8955 8688
8882 8847 8757
8743 8942 8783
8639 8668 9005
8880 8817 8820
8868 8564 8894
8850 8486 8925
8693 9047 8732
8963 8720 8782
8944 8771 8787
8879 8543 8896
8855 8781 8822
8849 8821 8815
8822 8932 8753
8759 8964 8782
8733 9025 8715
8731 8580 8985
8654 8897 8871
8644 9063 8770
8641 8981 8813
8640 8974 8836
8625 8729 8963
8539 9001 8863
8961 8709 8809
8931 8751 8788
8929 8686 8832
8921 8854 8724
8886 8815 8790
8876 8822 8802
8862 8741 8856
8861 8896 8770
8819 8747 8866
8799 8967 8739
8796 8691 8907
8784 8874 8831
8730 8614 8968
8712 8875 8863
8710 8854 8886
8705 8991 8769
8704 8943 8797
8667 8891 8858
8657 8878 8881
8606 8901 8892
8598 8886 8907
8589 8856 8931
8577 8871 8916
8561 8920 8897
8539 8775 8974
8511 8713 9017
8509 8880 8933
8508 8614 9029
8452 9044 8848
8902 8758 8832
8716 8895 8825
8664 8627 8979
8633 8885 8887
8481 8779 9003
8479 8703 9025
8993 8787 8689
8782 8928 8767
8696 8938 8839
8569 8891 8924
8859 8694 8868
8791 8541 8962
8696 8736 8929
8693 8950 8816
8943 8803 8744
8993 8783 8705
8978 8734 8745
8937 8863 8712
8927 8807 8747
8901 8903 8712
8895 8922 8692
8878 8959 8710
8837 8754 8862
8797 8711 8885
8759 8600 8950
8695 8762 8909
8692 9003 8777
8688 8857 8879
8673 8665 8964
8670 9008 8800
8646 8695 8991
8645 8976 8831
8625 8836 8922
8600 9017 8819
8555 9075 8761
8555 8581 9029
8575 8911 8905
8477 8919 8932
8919 8902 8706
8896 8644 8851
8864 8966 8682
8804 8996 8717
8804 8673 8904
8745 8650 8946
8734 8665 8950
8643 8827 8900
8603 8915 8882
8596 8719 8980
8758 8696 8927
9006 8594 8814
8969 8623 8836
8924 8939 8688
8917 8791 8801
8828 8910 8752
8824 8960 8739
8824 8788 8854
8823 8550 8936
8816 8533 8937
8753 8654 8932
8728 8742 8926
8694 9015 8750
9006 8705 8746
8945 8779 8756
8938 8837 8704
8937 8667 8834
8891 8714 8845
8870 8859 8773
8853 8831 8786
8845 8862 8780
8828 8737 8876
8811 8593 8953
8802 8913 8780
8793 8814 8858
8789 8761 8891
8783 8928 8755
8770 9034 8691
8762 8860 8848
8732 8956 8787
8697 8876 8873
8687 8655 8970
8649 8955 8823
8648 9049 8740
8647 8900 8873
8605 8861 8896
8554 9054 8796
8924 8813 8776
8872 8849 8778
8835 8785 8823
8794 8778 8861
8658 8686 8960
8615 8895 8890
8354 8979 8932
8992 8794 8683
8842 8848 8811
8894 8645 8876
8765 8643 8929
8763 8941 8761
8897 8829 8746
8713 8808 8897
8595 9006 8827
8847 8656 8901
8725 8766 8899
8505 8922 8906
8994 8689 8771
8919 8874 8729
8877 8893 8758
8848 8843 8785
8820 8989 8686
8771 8654 8927
8693 8690 8947
8661 8790 8902
8807 8893 8812
8895 8589 8879
8833 8692 8888
8753 8627 8952
8978 8680 8786
8881 8744 8833
8880 8669 8881
8850 8965 8710
8825 8877 8784
8825 8833 8822
8823 8888 8772
8821 8868 8805
8820 8578 8931
8810 9023 8694
8797 8926 8768
8788 8970 8746
8747 8971 8764
8719 8666 8960
8702 8746 8903
8700 8911 8840
8696 8650 8965
8695 8775 8898
8631 8868 8893
8918 8786 8789
8900 8611 8875
8884 8672 8860
8854 8703 8883
8852 8778 8834
8851 8713 8861
8839 8903 8756
8837 8919 8750
8812 8848 8814
8809 8856 8842
8808 8690 8895
8602 8811 8924
8821 8804 8844
8799 8688 8916
8649 8948 8831
8646 8838 8890
8631 8810 8930
8761 8811 8879
8661 8942 8835
8816 8874 8791
8688 8701 8952
