283278 2820.2
4007 3314 3297
3498 3113 3823
3372 4075 2925
3354 3340 3859
3292 4101 3013
3033 3998 3404
3822 3185 3613
3337 4066 2990
3054 4010 3387
3402 3228 3851
3116 3914 3515
3086 4027 3327
3544 3213 3797
3479 3300 3823
3312 4081 3198
3445 4061 2996
3094 3878 3566
3512 3237 3814
3985 3412 3264
3220 4025 3320
3133 3958 3468
3670 3287 3731
3198 3992 3402
3465 4043 3007
3376 3340 3839
4001 3268 3333
3149 3957 3466
3226 3594 3762
3311 3472 3799
3622 3982 3072
3832 3795 3155
3634 3978 3102
3138 4032 3294
3319 4073 3084
3188 3921 3496
3534 3214 3797
3646 3967 3044
3249 4029 3311
3159 3953 3489
3971 3350 3389
3736 3261 3682
3242 3961 3427
3637 3892 3306
3181 3980 3448
3976 3453 3328
3396 4055 3180
3598 3367 3738
3786 3871 3023
3567 3318 3775
3937 3606 3223
3861 3708 3293
3365 4035 3209
3275 3641 3725
3774 3435 3619
3620 3278 3766
3552 3249 3792
3588 4004 3056
3827 3840 3031
3964 3567 3163
3439 3926 3434
3341 3546 3749
3563 4019 3110
3723 3591 3582
3324 4070 3140
3209 3962 3437
3697 3939 3094
3446 3334 3816
3929 3659 3117
3453 3480 3752
3850 3503 3528
3393 4056 3068
3615 3994 3121
3827 3344 3597
3683 3781 3453
3766 3347 3647
3501 4041 3042
3430 3951 3378
3345 3896 3531
3832 3561 3508
3386 4048 3208
3357 3424 3794
3233 3915 3513
3211 4013 3364
3798 3853 3020
3746 3912 3065
3927 3578 3313
3865 3729 3219
3513 4038 3036
3754 3823 3284
3726 3883 3237
3905 3723 3152
3235 4013 3331
3390 3535 3740
3260 3887 3543
3556 3512 3701
3731 3273 3698
3947 3621 3166
3642 3971 3164
3507 3881 3487
3258 3985 3420
3538 3309 3792
3470 3425 3768
3924 3676 3176
3894 3679 3258
3757 3877 3171
3400 3405 3828
3420 4000 3348
3744 3837 3287
3735 3825 3358
3336 3479 3789
3784 3857 3169
3461 3376 3785
3902 3685 3190
3203 3858 3572
3627 3799 3460
3408 4044 3122
3088 4028 3323
3984 3394 3304
3953 3348 3421
3951 3360 3435
3680 3927 3249
3578 3682 3615
3522 3760 3590
3915 3457 3497
3733 3355 3689
3611 3845 3442
3448 3949 3380
3254 3757 3671
3366 3789 3603
3751 3263 3664
3283 3813 3598
3266 3768 3655
3162 3994 3408
3889 3548 3480
3585 3499 3718
3808 3585 3516
3468 3532 3720
3898 3440 3507
3640 3557 3626
3654 3379 3730
3756 3902 3056
3765 3874 3128
3700 3901 3215
3726 3375 3679
3411 3277 3834
3291 4011 3276
3775 3879 3041
3374 3875 3523
3694 3899 3227
3657 3891 3339
3541 4011 3137
3878 3763 3203
3743 3861 3271
3759 3805 3344
3518 3414 3743
3617 3897 3380
3958 3412 3412
3418 3240 3829
3270 3655 3723
3635 3410 3712
3363 4065 3105
3284 3712 3687
3979 3309 3417
3630 3320 3755
3360 3844 3588
3881 3744 3113
3823 3673 3400
