12563 1502.44
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27764 26272 27309
27565 26306 27357
27752 26286 27353
28038 26232 27233
28167 26908 26498
27848 26264 27275
27909 26380 27198
27922 26147 27323
27731 26561 27158
27704 26739 27017
27813 26594 27122
27724 26520 27256
27792 26633 27090
27644 26629 27207
27947 26523 27119
28352 26774 26452
27671 26828 26759
27725 26381 27346
27568 26593 27316
27582 26563 27322
28249 26098 27255
28532 26133 26946
27659 26430 27314
27791 26543 27181
28085 26890 26645
28274 26191 27185
27774 26677 27071
27933 26508 27173
27872 26590 27156
27685 26739 27027
28250 26862 26528
28414 26119 27062
28314 26812 26461
27897 26244 27336
28095 26393 27192
28008 26579 27046
28359 26780 26414
28252 26831 26425
27994 26741 26907
27759 26479 27261
28130 26883 26616
28160 26859 26609
28308 26169 27109
28613 26289 26596
27869 26453 27243
28284 26816 26482
28511 26185 26936
28384 26748 26431
27896 26383 27244
28445 26218 26966
28501 26601 26469
27959 26744 26958
27968 26872 26695
28372 26153 27083
28065 26516 27086
27770 26610 27151
28524 26157 26943
28145 26914 26577
28500 26663 26401
28437 26225 26976
28263 26766 26651
27883 26780 26899
28615 26174 26764
28185 26853 26548
28368 26762 26503
28577 26540 26538
28087 26841 26701
27694 26682 27167
27990 26601 27054
28061 26497 27092
28409 26676 26492
28490 26200 26998
28199 26860 26536
28187 26366 27162
28589 26478 26519
28585 26600 26417
28077 26872 26657
27980 26631 27021
28348 26764 26473
27864 26554 27157
28201 26339 27142
27855 26665 27065
28020 26523 27095
28464 26653 26445
28344 26348 27039
28071 26846 26744
28561 26457 26560
28455 26327 26904
27692 26463 27267
28380 26117 27064
28625 26245 26718
28467 26258 26933
28563 26107 26872
28602 26229 26810
28518 26461 26663
28108 26863 26687
28520 26282 26819
28397 26635 26693
28017 26440 27148
27904 26611 27119
28257 26650 26814
28409 26111 27069
28070 26696 26893
28011 26578 27100
27897 26524 27208
28229 26822 26603
28416 26140 27022
28432 26341 26858
28151 26888 26514
28171 26378 27115
28509 26165 26962
28439 26138 27009
28169 26850 26627
28616 26261 26674
28014 26691 26947
28498 26254 26886
27848 26424 27265
27992 26408 27178
28034 26352 27268
27924 26542 27167
27887 26562 27129
28605 26389 26639
28599 26266 26752
27935 26758 26841
28033 26735 26873
28043 26432 27139
28314 26296 27056
28555 26162 26880
28052 26683 26964
28384 26737 26546
28086 26920 26577
28135 26547 27001
28469 26721 26436
28265 26279 27172
27894 26410 27214
28407 26204 27049
28555 26552 26556
28183 26820 26674
28139 26868 26676
28572 26242 26824
28488 26556 26601
28025 26490 27134
28536 26210 26878
27866 26706 26985
27762 26712 27025
27765 26816 26980
28610 26340 26637
28530 26102 26954
27852 26705 27013
28164 26919 26506
28085 26575 27030
28576 26321 26753
28476 26608 26508
28157 26336 27167
28408 26261 27034
28452 26630 26614
28585 26189 26851
28484 26504 26661
28276 26793 26633
28496 26268 26920
28433 26658 26623
28332 26470 26889
28284 26361 27075
28299 26238 27165
28473 26612 26478
28411 26672 26592
28305 26767 26572
28313 26550 26846
28254 26746 26683
28197 26402 27077
28145 26835 26630
28073 26785 26826
28058 26775 26838
28588 26416 26574
28507 26564 26565
28443 26585 26620
28320 26673 26723
28150 26796 26720
28544 26426 26646
28582 26240 26756
28570 26433 26567
28181 26526 26992
28566 26427 26635
28098 26581 27015
28082 26611 26982
28596 26363 26733
28119 26710 26876
28558 26492 26597
28457 26622 26507
28409 26092 27078
28540 26499 26576
28463 26558 26652
28247 26500 26974
28159 26754 26771
28140 26274 27213
27962 26790 26801
28549 26316 26762
28535 26214 26909
28165 26769 26757
28571 26312 26761
28110 26648 26922
28492 26447 26738
28479 26571 26624
28328 26759 26550
28310 26399 26971
28253 26355 27117
28451 26642 26581
28199 26886 26519
28146 26778 26767
28417 26553 26690
28358 26738 26552
28225 26484 26990
28356 26173 27062
28102 26788 26786
28554 26315 26774
28428 26270 27003
28323 26645 26707
28400 26284 26986
28317 26518 26924
28027 26475 27107
28048 26443 27128
28454 26614 26586
28505 26232 26898
28547 26250 26869
28242 26725 26734
28523 26472 26642
28486 26439 26781
28090 26598 26953
28591 26322 26749
28543 26368 26805
28593 26287 26748
28422 26353 26908
28239 26659 26836
28023 26686 26928
28268 26764 26660
28192 26491 27023
28071 26839 26755
28136 26418 27105
28130 26480 27051
28223 26869 26440
28513 26332 26829
28475 26323 26914
28371 26679 26676
28123 26686 26897
28456 26207 26977
28436 26216 26995
28335 26422 26938
28277 26535 26959
28297 26811 26479
28287 26305 27058
28251 26727 26711
28044 26795 26792
28307 26557 26821
28208 26737 26776
28339 26091 27130
28285 26404 27010
28015 26825 26788
27960 26730 26936
28579 26385 26654
28516 26263 26865
28482 26374 26817
28342 26790 26437
28278 26246 27079
28226 26619 26854
28164 26451 27048
28154 26801 26679
28104 26407 27142
28243 26379 27081
28121 26671 26911
28105 26836 26758
28323 26742 26655
28204 26606 26900
28141 26755 26801
28094 26675 26923
28527 26253 26884
28471 26368 26855
28281 26567 26891
28161 26467 27066
28147 26826 26670
28091 26552 27042
28045 26586 27040
28210 26728 26789
28607 26264 26732
28272 26545 26918
28178 26702 26812
28127 26661 26912
28327 26465 26941
28079 26684 26916
28028 26709 26895
28417 26503 26773
28307 26638 26746
28317 26559 26803
28135 26870 26588
28229 26827 26582
27976 26677 26986
28431 26330 26907
28548 26201 26867
28515 26300 26845
28389 26568 26764
28219 26655 26882
27976 26751 26844
28530 26275 26827
28477 26428 26834
28366 26386 26993
28295 26828 26439
28223 26808 26665
28495 26487 26672
28478 26441 26779
28474 26583 26568
28405 26716 26619
28344 26278 27060
28218 26352 27137
28450 26370 26850
28189 26625 26913
28601 26394 26630
28565 26303 26787
28480 26468 26729
28430 26357 26868
28100 26805 26785
28561 26382 26714
28401 26616 26627
28301 26362 27036
28266 26464 27007
28257 26431 27068
28217 26285 27180
28133 26519 27045
28334 26398 27018
28152 26782 26716
28129 26398 27131
28575 26376 26674
28552 26415 26669
28205 26698 26844
28124 26733 26816
28115 26694 26885
28425 26524 26747
28289 26717 26656
28075 26442 27123
28048 26615 26996
28037 26666 26997
27978 26454 27149
28469 26602 26590
28465 26437 26784
28234 26358 27101
28186 26832 26657
28464 26514 26678
28411 26302 26930
28394 26372 26902
28359 26308 27028
28265 26704 26709
28141 26577 26950
28140 26784 26737
28330 26677 26681
28512 26335 26866
28448 26531 26684
28415 26482 26789
28394 26298 27006
28354 26538 26842
28319 26803 26568
28230 26719 26762
28156 26723 26850
28111 26813 26742
28529 26277 26831
28528 26208 26918
28491 26350 26847
28441 26450 26807
28438 26494 26725
28376 26396 26928
28300 26653 26807
28287 26693 26731
28231 26806 26640
28176 26701 26837
28155 26800 26685
28113 26809 26708
28101 26757 26796
28533 26445 26699
28505 26591 26494
28427 26660 26561
28405 26310 26934
28374 26425 26857
28341 26592 26713
28336 26351 27011
28247 26768 26666
28237 26667 26800
28234 26778 26729
28214 26797 26668
28189 26527 26961
28171 26715 26809
28132 26685 26861
28131 26533 27004
28493 26450 26704
28483 26489 26726
28468 26610 26563
28379 26563 26794
28370 26511 26863
28395 26639 26641
28303 26604 26866
28291 26752 26597
28215 26732 26735
28136 26595 26954
28057 26885 26657
28447 26512 26686
28391 26489 26831
28382 26534 26815
28337 26413 26937
28236 26605 26870
28228 26600 26910
28173 26632 26890
28084 26662 26970
28550 26407 26705
28213 26558 26948
28174 26492 27037
28403 26409 26895
28350 26466 26896
28346 26397 26951
28292 26407 26956
28386 26491 26816
28055 26709 26878
28363 26426 26901
28409 26587 26743
28452 26420 26840
28160 26668 26896
28237 26476 27006
28469 26498 26697
28330 26539 26797
28249 26782 26644
28233 26705 26741
28233 26393 27073
28500 26248 26918
28534 26252 26885
28435 26473 26742
28392 26641 26641
28340 26644 26733
28274 26573 26899
28168 26529 26998
28114 26621 26951
28514 26307 26871
28410 26411 26848
28376 26446 26842
28374 26444 26849
28366 26412 26877
28318 26628 26766
28246 26654 26829
28232 26613 26840
28220 26545 26930
28369 26453 26875
28355 26714 26632
28304 26562 26833
28158 26758 26790
28112 26717 26852
27980 26499 27103
28280 26699 26758
28580 26373 26731
28389 26310 26958
28245 26664 26800
28221 26713 26797
28208 26617 26898
28378 26627 26694
28310 26572 26812
28295 26426 26945
28419 26614 26659
28435 26566 26669
28400 26454 26841
28329 26511 26911
28213 26597 26924
28123 26708 26872
28490 26528 26602
28448 26243 26955
28364 26487 26882
28329 26623 26735
28186 26627 26915
28165 26623 26940
28159 26413 27085
28115 26572 26979
28465 26485 26729
28383 26513 26796
28331 26403 26945
28195 26618 26913
28176 26781 26684
27935 26581 27056
28510 26397 26724
28273 26684 26780
28364 26583 26783
28195 26583 26936
28329 26533 26860
28354 26614 26698
28224 26682 26879
28427 26488 26771
28139 26697 26852
