3608 180.988
25580 24938 25146
26303 24631 25177
26388 24528 24928
26229 24792 24980
26472 24331 24735
26411 24497 24927
26123 24618 25448
26263 24491 25246
25898 24574 25511
26238 24777 25096
26085 24832 25191
26107 24700 25426
26306 24680 25138
26100 24945 25088
26383 24626 24919
26433 24631 24910
26333 24644 25111
25930 24993 24892
26387 24510 24934
26457 24469 24926
26380 24585 25034
26410 24509 25066
26128 24723 25243
26322 24544 25127
26411 24437 25081
26519 24325 24873
25942 24899 25144
26119 24837 25173
26194 24815 25164
25863 24909 25138
26132 24749 25191
26296 24880 24955
25976 24868 25292
26255 24778 24956
26110 24999 24798
26102 24976 24934
26195 24709 25188
26259 24949 24872
26146 24961 24962
26161 24901 25137
26227 24899 24995
26254 24722 25056
26152 24903 25049
26094 24967 25003
26236 24734 25135
26304 24759 25017
26216 24855 25112
26271 24773 24987
26363 24722 24948
26130 24990 24875
25868 24946 25057
26183 24910 25031
26161 24929 24962
26310 24774 24869
26287 24896 24864
26189 24972 24915
26445 24669 24840
25884 24574 25516
26287 24493 25183
26080 24627 25504
25879 24408 25570
26203 24701 25167
26086 24828 25419
26144 24717 25165
26053 24829 25249
26113 24817 25389
25851 24638 25517
25893 24595 25511
25779 24544 25601
26055 24664 25449
25938 24635 25491
26086 24445 25491
26121 24801 25229
25966 24679 25451
25884 24831 25392
25991 24860 25317
25915 24551 25533
25979 24458 25529
26362 24498 25142
25869 24525 25579
25950 24874 25240
26124 24763 25300
25984 24811 25438
26215 24495 25403
25923 24692 25490
26262 24700 25377
25844 24891 25222
25894 24729 25498
26080 24853 25238
25944 24695 25489
26280 24416 25260
26171 24695 25446
25884 24414 25536
