14632 2162.88
29658 25537 25695
28901 26943 25085
28232 24476 27816
27078 28171 25983
26557 25419 28659
25967 26273 28357
26002 26538 28174
26080 26381 28137
27317 28002 26102
28168 24557 27841
27287 27954 26119
26784 26194 28078
28514 24913 27531
27150 28145 25956
26823 27635 26682
29150 26702 25132
29487 26081 25318
28115 25024 27762
26802 25643 28275
27447 27898 26029
29260 26440 25113
27231 28039 26078
28019 24894 27883
29382 26064 25707
27242 27761 26248
26636 25968 28247
27264 28133 25993
26115 25802 28503
26324 26292 28163
28674 24969 27242
29028 26751 25189
27011 27211 27134
26180 25990 28473
28400 24640 27679
27165 27779 26429
27759 25319 27937
28428 24594 27657
29511 25752 25879
27468 27746 26202
27348 27815 26188
29369 26352 25180
26192 25999 28429
29417 26150 25486
26575 25398 28632
26145 26358 28128
28485 26515 26111
26236 25930 28464
27510 27370 26645
29183 26599 25156
29641 25551 25681
28960 26760 25450
26341 25598 28594
29466 25974 25408
27125 26867 27114
27745 27420 26054
29565 25875 25795
26260 26257 28286
29599 25763 25724
27358 25494 28011
28530 27033 25663
27566 27314 26582
27616 25097 28087
26686 25385 28413
26615 25351 28624
28161 24770 27824
28317 24669 27720
27970 24723 27942
29532 25782 25800
28560 25270 27223
29288 26225 25541
28582 26737 25868
29584 25707 25979
28330 26571 26068
27872 24994 27962
28293 26316 26720
28648 26129 26227
27628 25152 28027
29243 26051 25757
26649 25776 28354
28550 24833 27312
27058 28090 26063
26094 26216 28336
28076 25482 27437
26478 25595 28613
28670 25030 27120
26862 27724 26569
28219 24816 27646
28125 25078 27634
28417 24574 27700
27936 26252 27264
27043 27843 26467
29549 25512 25985
26355 25945 28452
28734 26984 25228
27331 27866 26163
26306 26086 28300
28190 27359 25583
27816 27300 26364
29050 25519 26512
29453 25889 25831
26749 25829 28231
29195 26579 25304
27530 27437 26404
28902 25064 26963
28756 26951 25369
28561 25301 27098
26169 26182 28396
26741 26208 27977
27786 26623 26827
28942 25820 26170
27584 27879 25964
28203 24684 27807
28715 26017 26342
28837 25362 26874
28383 25232 27411
27975 25628 27397
28433 24865 27557
26999 27324 26865
29403 26101 25552
26590 25613 28529
27430 27016 26997
26297 26248 28260
28195 24986 27634
29216 26511 25274
27677 25094 28062
28862 26881 25238
27660 25044 28112
26468 25655 28573
27260 27664 26308
27203 25954 27854
28350 24932 27597
28891 26555 25745
27805 26506 26946
27393 27923 26147
29169 26586 25362
28591 25471 27061
28018 27061 26377
27440 25833 27670
27195 28158 25859
29324 26291 25349
26671 25819 28331
27482 26834 27194
27524 24876 28188
28916 26474 25751
28819 26681 25571
28425 24699 27618
27753 27387 26135
26885 27252 27084
27251 25947 27714
27100 27045 26980
26979 27201 27277
28685 25408 26697
27083 25201 28253
27488 26488 27253
29232 26450 25316
29408 25848 25945
26565 26820 27634
26493 26971 27310
28366 26333 26485
26760 25339 28521
28023 27542 25675
26989 27518 26799
28493 27118 25335
27841 26993 26657
27244 27572 26395
26698 26373 27897
27796 27053 26636
26837 27331 27068
28835 25862 26387
26383 25773 28501
26770 25725 28403
26927 27730 26557
27780 27615 25894
28966 26886 25202
29180 26584 25216
28087 26763 26500
26935 27235 27147
27182 28078 26037
28445 27132 25493
26627 26342 27905
27719 27198 26369
26906 27667 26592
26960 27646 26673
28467 25530 27004
27173 28115 26011
27947 24862 28040
27681 27267 26564
27735 24952 28037
27912 25224 27768
29279 25903 25919
26524 25434 28640
28524 25433 27208
29126 26605 25251
28285 25526 27168
26224 26159 28365
28265 27301 25738
27123 28119 26046
26268 26213 28317
28663 25402 27036
28392 24761 27584
28508 25125 27268
27645 27712 25811
27032 25286 28292
28151 24708 27854
28740 26839 25425
27240 27854 26222
28079 27345 25963
28992 26858 25288
26708 26163 28146
28144 27243 25931
29308 26353 25461
28302 24755 27694
27908 25698 27574
27069 27246 26890
29106 26427 25601
27670 25059 28100
29250 26234 25471
27381 27643 26212
29119 25592 26173
27301 27681 26304
28576 25273 27188
27155 28164 25923
29388 26034 25634
27577 27083 26755
26408 26630 27770
26364 25704 28544
29341 25812 26062
27772 27165 26401
26995 25415 28348
28053 26465 26791
26684 25366 28556
28278 24658 27745
28534 26910 25785
28277 24739 27756
26281 26346 28225
28068 27503 25624
28312 24789 27613
27685 27451 26254
29025 26690 25328
28855 25176 26855
28869 25195 26847
27555 26672 26927
29085 26438 25615
29317 26416 25152
27093 27149 27078
28698 25916 26602
27550 27221 26604
27105 27918 26324
26733 26074 28104
28412 26301 26554
29619 25595 25845
26200 26309 28268
26951 26183 27866
29049 26712 25258
27809 26851 26774
27442 27160 26763
26516 26042 28307
27606 26916 26903
26443 26432 28054
29434 26009 25763
28827 26578 25845
28257 26329 26915
28632 26663 25850
28880 25656 26551
27703 27278 26444
26357 26029 28336
26676 25452 28555
29040 26504 25504
26852 27678 26618
26431 26140 28195
26152 26157 28401
27032 27799 26471
27849 24755 28107
27277 27934 26187
26672 25670 28437
29002 26360 25771
28609 25497 26782
28273 25940 26963
26847 27537 26731
28249 26377 26692
27891 27412 26006
28635 25054 27299
28235 25639 27137
28752 26771 25588
28617 27071 25500
27372 26535 27420
27861 27696 25786
26426 25852 28495
27956 27100 26318
27543 26963 26840
27718 27593 25896
28701 26927 25573
26873 26917 27355
27052 26444 27732
28654 26855 25823
26498 25769 28479
26530 25682 28507
26594 25485 28572
28856 26609 25520
27675 27690 25945
26708 26811 27450
28152 25335 27552
27493 25458 27988
26934 27289 26937
27527 27485 26542
28136 25787 27072
27991 27550 25889
28764 26804 25557
26528 25559 28584
27560 26606 27179
27418 26268 27495
28065 25052 27790
27171 27399 26629
26451 25715 28536
28448 25738 26818
27818 27699 25639
27596 27409 26288
29059 25794 26122
28712 26650 25728
27651 25258 27997
28155 24615 27842
29448 26096 25378
27739 25874 27471
27524 27791 26141
29067 26637 25384
27434 27229 26705
28849 26786 25513
27947 27179 26338
27474 27893 25975
29631 25555 25973
27401 27942 26008
28213 25094 27545
26533 25917 28388
27874 25884 27332
28202 25233 27482
27469 24959 28201
29213 26410 25416
28459 26403 26293
27838 26541 26708
26920 25227 28376
28773 26708 25614
29451 25505 26185
28502 24655 27630
27178 25575 27890
28931 25693 26460
26726 26235 27917
28442 25132 27458
28006 25806 27200
28595 26724 25903
28794 25674 26678
27996 25104 27808
27591 25581 27801
27488 27506 26419
27568 27161 26743
27698 26331 27369
26606 25612 28492
