48 5.1736
26198 24415 24368
25148 25033 25303
24784 25010 25319
26160 24303 25473
25709 24436 25711
25391 24677 25774
25352 24947 25458
25618 25110 25300
26432 23846 24556
26201 24392 24779
25152 24948 25376
26290 24235 25615
25696 25225 25158
25669 24826 25763
26526 24113 24372
26165 24578 25416
26098 24841 25085
25989 24583 25123
25970 24841 25606
25939 25267 24937
25933 24293 25636
25797 24717 25610
25777 24934 25687
25740 25133 25299
25659 25437 25025
25591 24392 25797
25463 24613 26023
25416 24231 26101
25008 24778 25824
24950 25235 25141
