31 1.11798
15058 16495 15618
15042 16725 15315
15357 16353 15594
15338 16371 15469
15156 16513 15455
15073 16459 15731
14750 16327 16036
15504 16229 15908
15328 16480 15480
14760 16597 15517
15828 15714 15163
15466 16249 15938
15437 16331 15639
15329 16128 16155
15301 16401 15824
15283 16571 15339
15259 16252 16169
15163 16212 16196
15641 15727 15692
15599 16257 15827
15575 16095 15883
15545 15848 15932
15532 16367 15460
15521 15969 15957
15497 16321 15908
15476 16079 15977
15453 16316 15950
15439 15850 16054
15329 16424 15346
15128 16417 15608
15082 16431 15571
15065 16544 15534
15049 16447 15753
15021 16528 15871
14899 16627 15335
14810 16530 15552
14561 16560 15566
